#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 4.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
486.0048193674556 0.0 0.0 0.0 4.471138998392969 
487.0048193674556 0.0 0.0 0.0 4.31912180502377 
488.0048193674556 0.0 0.0 0.0 5.000000000000011 
489.0048193674556 0.0 0.0 0.0 4.638419100466103 
490.0048193674556 0.0 0.0 0.0 4.999999999999997 
491.0048193674556 0.0 0.0 0.0 4.2069687090182635 
492.0048193674556 0.0 0.0 0.0 4.816407819184034 
493.0048193674556 0.0 0.0 0.0 4.999999999999997 
494.0048193674556 0.0 0.0 0.0 4.671619096694516 
495.0048193674556 0.0 0.0 0.0 5.000000000000007 
496.0048193674556 0.0 0.0 0.0 4.360387009399009 
497.0048193674556 0.0 0.0 0.0 4.776858050276055 
498.0048193674556 0.0 0.0 0.0 5.000000000000004 
499.0048193674556 0.0 0.0 0.0 4.999999999999996 
500.0048193674556 0.0 0.0 0.0 5.000000000000001 
501.0048193674556 0.0 0.0 0.0 4.00306426422319 
502.0048193674556 0.0 0.0 0.0 4.668941341823092 
503.00215358011275 0.0 0.0 0.0 4.999999999999998 
504.0048193674556 0.0 0.0 0.0 4.413212165703118 
505.0048193674556 0.0 0.0 0.0 4.999999999999997 
506.0048193674556 0.0 0.0 0.0 4.5324326255707525 
507.0048193674556 0.0 0.0 0.0 4.9320529727191165 
508.0048193674556 0.0 0.0 0.0 4.597237998766928 
509.0048193674556 0.0 0.0 0.0 4.518693376356948 
510.0048193674556 0.0 0.0 0.0 4.956278590648507 
511.0048193674556 0.0 0.0 0.0 4.987995211722259 
512.0048193674556 0.0 0.0 0.0 4.161511397455296 
513.0048193674556 0.0 0.0 0.0 4.773076345948883 
514.0048193674556 0.0 0.0 0.0 4.999999999999999 
515.0048193674556 0.0 0.0 0.0 4.262958018783001 
516.0048193674556 0.0 0.0 0.0 4.965507062294115 
517.0048193674556 0.0 0.0 0.0 4.808018671474528 
518.0048193674556 0.0 0.0 0.0 5.000000000000006 
519.0048193674556 0.0 0.0 0.0 4.708242408963734 
520.0048193674556 0.0 0.0 0.0 4.743060981966561 
521.0048193674556 0.0 0.0 0.0 4.86148818302976 
522.0048193674556 0.0 0.0 0.0 4.708036666669931 
523.0048193674556 0.0 0.0 0.0 5.000000000000009 
524.0048193674556 0.0 0.0 0.0 5.000000000000009 
525.0048193674556 0.0 0.0 0.0 3.695481041678842 
526.0048193674556 0.0 0.0 0.0 4.813585106939208 
527.0048193674556 0.0 0.0 0.0 5.000000000000006 
528.0048193674556 0.0 0.0 0.0 5.000000000000007 
529.0048193674556 0.0 0.0 0.0 4.504480074114606 
530.0048193674556 0.0 0.0 0.0 5.000000000000008 
531.0048193674556 0.0 0.0 0.0 4.398827525525354 
532.0048193674556 0.0 0.0 0.0 4.804352823231616 
533.0048193674556 0.0 0.0 0.0 4.853386016946138 
534.0048193674556 0.0 0.0 0.0 4.568348629294055 
535.0048193674556 0.0 0.0 0.0 4.354795326668617 
536.0048193674556 0.0 0.0 0.0 4.512848436766721 
537.0048193674556 0.0 0.0 0.0 4.9999999999999964 
538.0048193674556 0.0 0.0 0.0 4.81626186409886 
539.0048193674556 0.0 0.0 0.0 4.510932631165594 
540.0048193674556 0.0 0.0 0.0 5.000000000000009 
541.0048193674556 0.0 0.0 0.0 4.578085390590523 
542.0048193674556 0.0 0.0 0.0 5.000000000000006 
543.0048193674556 0.0 0.0 0.0 5.000000000000006 
544.0048193674556 0.0 0.0 0.0 5.000000000000006 
545.0048193674556 0.0 0.0 0.0 5.000000000000006 
546.0048193674556 0.0 0.0 0.0 5.000000000000006 
547.0048193674556 0.0 0.0 0.0 4.745975158221994 
548.0048193674556 0.0 0.0 0.0 5.0000000000000115 
549.0048193674556 0.0 0.0 0.0 5.0000000000000115 
550.0048193674556 0.0 0.0 0.0 5.0000000000000115 
551.0048193674556 0.0 0.0 0.0 4.906091477112036 
552.0048193674556 0.0 0.0 0.0 5.000000000000003 
553.0021535801127 0.0 0.0 0.0 5.000000000000011 
554.0048193674556 0.0 0.0 0.0 5.000000000000015 
555.0048193674556 0.0 0.0 0.0 5.000000000000016 
556.0048193674556 0.0 0.0 0.0 4.98247265373399 
557.0048193674556 0.0 0.0 0.0 5.000000000000014 
558.0048193674556 0.0 0.0 0.0 4.465453768956553 
559.0048193674556 0.0 0.0 0.0 5.000000000000011 
560.0048193674556 0.0 0.0 0.0 5.000000000000001 
561.0048193674556 0.0 0.0 0.0 4.6140774479725195 
562.0048193674556 0.0 0.0 0.0 5.000000000000015 
563.0048193674556 0.0 0.0 0.0 5.000000000000012 
564.0048193674556 0.0 0.0 0.0 4.584721719681912 
565.0048193674556 0.0 0.0 0.0 4.711055930853827 
566.0048193674556 0.0 0.0 0.0 4.999999999999998 
567.0048193674556 0.0 0.0 0.0 4.7219071570758535 
568.0048193674556 0.0 0.0 0.0 5.0000000000000115 
569.0048193674556 0.0 0.0 0.0 5.0000000000000036 
570.0048193674556 0.0 0.0 0.0 4.985727487730613 
571.0048193674556 0.0 0.0 0.0 4.53133761898136 
572.0048193674556 0.0 0.0 0.0 4.942387791868283 
573.0048193674556 0.0 0.0 0.0 5.0000000000000195 
574.0048193674556 0.0 0.0 0.0 5.000000000000023 
575.0048193674556 0.0 0.0 0.0 4.829118751772981 
576.0048193674556 0.0 0.0 0.0 5.000000000000022 
577.0048193674556 0.0 0.0 0.0 4.576039281597917 
578.0048193674556 0.0 0.0 0.0 4.4914703495250405 
579.0048193674556 0.0 0.0 0.0 5.000000000000016 
580.0048193674556 0.0 0.0 0.0 4.7943364412301275 
581.0048193674556 0.0 0.0 0.0 4.629001757951722 
582.0048193674556 0.0 0.0 0.0 4.587608375902823 
583.0048193674556 0.0 0.0 0.0 4.551317025093938 
584.0048193674556 0.0 0.0 0.0 5.000000000000026 
585.0048193674556 0.0 0.0 0.0 4.737991230153923 
586.0048193674556 0.0 0.0 0.0 4.918735742647557 
587.0048193674556 0.0 0.0 0.0 5.000000000000013 
588.0048193674556 0.0 0.0 0.0 4.53367181243479 
589.0048193674556 0.0 0.0 0.0 5.000000000000022 
590.0048193674556 0.0 0.0 0.0 5.000000000000016 
591.0048193674556 0.0 0.0 0.0 5.000000000000018 
592.0048193674556 0.0 0.0 0.0 4.588400361117483 
593.0048193674556 0.0 0.0 0.0 5.000000000000013 
594.0048193674556 0.0 0.0 0.0 5.000000000000013 
595.0048193674556 0.0 0.0 0.0 5.000000000000019 
596.0048193674556 0.0 0.0 0.0 4.2697779949108305 
597.0048193674556 0.0 0.0 0.0 5.00000000000001 
598.0048193674556 0.0 0.0 0.0 5.000000000000013 
599.0048193674556 0.0 0.0 0.0 4.714976341567767 
600.0048193674556 0.0 0.0 0.0 5.00000000000002 
601.0048193674556 0.0 0.0 0.0 4.698114965221438 
602.0048193674556 0.0 0.0 0.0 4.66640109952639 
603.0021535801127 0.0 0.0 0.0 5.000000000000006 
604.0048193674556 0.0 0.0 0.0 4.751260654804909 
605.0048193674556 0.0 0.0 0.0 4.873103779125368 
606.0048193674556 0.0 0.0 0.0 5.000000000000013 
607.0048193674556 0.0 0.0 0.0 4.522330750385145 
608.0048193674556 0.0 0.0 0.0 4.64401907533287 
609.0048193674556 0.0 0.0 0.0 5.000000000000022 
610.0048193674556 0.0 0.0 0.0 4.5221971890127675 
611.0048193674556 0.0 0.0 0.0 4.590296755303273 
612.0048193674556 0.0 0.0 0.0 5.00000000000001 
613.0048193674556 0.0 0.0 0.0 4.566732294358566 
614.0048193674556 0.0 0.0 0.0 4.712197745464266 
615.0048193674556 0.0 0.0 0.0 5.000000000000005 
616.0048193674556 0.0 0.0 0.0 4.664165125598484 
617.0048193674556 0.0 0.0 0.0 4.663435462991362 
618.0048193674556 0.0 0.0 0.0 4.843816828376976 
619.0048193674556 0.0 0.0 0.0 4.999999999999987 
620.0048193674556 0.0 0.0 0.0 4.504409135388633 
621.0048193674556 0.0 0.0 0.0 4.999999999999981 
622.0048193674556 0.0 0.0 0.0 4.999999999999986 
623.0048193674556 0.0 0.0 0.0 4.999999999999994 
624.0048193674556 0.0 0.0 0.0 4.700422298212544 
625.0048193674556 0.0 0.0 0.0 5.000000000000006 
626.0048193674556 0.0 0.0 0.0 4.999999999999994 
627.0048193674556 0.0 0.0 0.0 4.129123748255729 
628.0048193674556 0.0 0.0 0.0 5.0 
629.0048193674556 0.0 0.0 0.0 5.000000000000001 
630.0048193674556 0.0 0.0 0.0 4.933000638243037 
631.0048193674556 0.0 0.0 0.0 4.675556062795511 
632.0048193674556 0.0 0.0 0.0 4.999999999999998 
633.0048193674556 0.0 0.0 0.0 4.431942745492035 
634.0048193674556 0.0 0.0 0.0 5.000000000000004 
635.0048193674556 0.0 0.0 0.0 4.710581373361237 
636.0048193674556 0.0 0.0 0.0 4.534499924801494 
637.0048193674556 0.0 0.0 0.0 4.113109192704195 
638.0048193674556 0.0 0.0 0.0 4.9999999999999805 
639.0048193674556 0.0 0.0 0.0 4.89294194497858 
640.0048193674556 0.0 0.0 0.0 4.999999999999996 
641.0048193674556 0.0 0.0 0.0 4.505235292762399 
642.0048193674556 0.0 0.0 0.0 4.831408562707725 
643.0048193674556 0.0 0.0 0.0 4.727747824331893 
644.0048193674556 0.0 0.0 0.0 4.741213937218931 
645.0048193674556 0.0 0.0 0.0 4.756311610396734 
646.0048193674556 0.0 0.0 0.0 4.566155418125571 
647.0048193674556 0.0 0.0 0.0 4.9507300346357015 
648.0048193674556 0.0 0.0 0.0 5.000000000000023 
649.0048193674556 0.0 0.0 0.0 4.258574164108191 
650.0048193674556 0.0 0.0 0.0 4.895815737852909 
651.0048193674556 0.0 0.0 0.0 4.999999999999966 
652.0048193674556 0.0 0.0 0.0 5.000000000000013 
653.0021535801127 0.0 0.0 0.0 4.756807963117011 
654.0048193674556 0.0 0.0 0.0 4.630797889413641 
655.0048193674556 0.0 0.0 0.0 4.499999999999966 
656.0048193674556 0.0 0.0 0.0 4.012330827675194 
657.0048193674556 0.0 0.0 0.0 4.131907629680068 
658.0048193674556 0.0 0.0 0.0 4.392697271693937 
659.0048193674556 0.0 0.0 0.0 4.4999999999999805 
660.0048193674556 0.0 0.0 0.0 4.580719280943079 
661.0048193674556 0.0 0.0 0.0 4.690572277568211 
662.0048193674556 0.0 0.0 0.0 4.877872650632477 
663.0048193674556 0.0 0.0 0.0 4.803398059040997 
664.0048193674556 0.0 0.0 0.0 4.999999999999997 
665.0048193674556 0.0 0.0 0.0 4.1736128707001745 
666.0048193674556 0.0 0.0 0.0 4.999999999999997 
667.0048193674556 0.0 0.0 0.0 5.000000000000002 
668.0048193674556 0.0 0.0 0.0 4.451856774683001 
669.0048193674556 0.0 0.0 0.0 5.000000000000004 
670.0048193674556 0.0 0.0 0.0 4.4999999999999805 
671.0048193674556 0.0 0.0 0.0 4.850125425074684 
672.0048193674556 0.0 0.0 0.0 4.5632350195407 
673.0048193674556 0.0 0.0 0.0 4.819683000101543 
674.0048193674556 0.0 0.0 0.0 4.3462501749695654 
675.0048193674556 0.0 0.0 0.0 4.499999999999991 
676.0048193674556 0.0 0.0 0.0 4.187773358583809 
677.0048193674556 0.0 0.0 0.0 4.999999999999998 
678.0048193674556 0.0 0.0 0.0 4.567202194664509 
679.0048193674556 0.0 0.0 0.0 3.792704552248644 
680.0048193674556 0.0 0.0 0.0 4.999999999999983 
681.0048193674556 0.0 0.0 0.0 5.000000000000004 
682.0048193674556 0.0 0.0 0.0 4.575254517851454 
683.0048193674556 0.0 0.0 0.0 4.559451432240373 
684.0048193674556 0.0 0.0 0.0 4.60879335039437 
685.0048193674556 0.0 0.0 0.0 5.000000000000009 
686.0048193674556 0.0 0.0 0.0 4.85880569735518 
687.0048193674556 0.0 0.0 0.0 4.657567847438941 
688.0048193674556 0.0 0.0 0.0 4.999999999999997 
689.0048193674556 0.0 0.0 0.0 4.622704283456314 
690.0048193674556 0.0 0.0 0.2 5.000000000000001 
691.0048193674556 0.0 0.0 0.2 4.893503713724801 
692.0048193674556 0.0 0.0 0.2 5.106405185109021 
693.0048193674556 0.0 0.0 0.2 4.8384689195973305 
694.0048193674556 0.0 0.0 0.2 4.999992320889949 
695.0048193674556 0.0 0.0 0.2 4.523332481136361 
696.0048193674556 0.0 0.0 0.16666666666666666 4.99999080081757 
697.0048193674556 0.0 0.0 0.16666666666666666 4.7784704519424785 
698.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.238506161951818 
699.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.7499924952477235 
700.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.97007794411935 
701.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.550598115058187 
702.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.96699617325777 
703.0021535801127 0.0 0.16666666666666666 0.16666666666666666 4.424420489147959 
704.0048193674556 0.0 0.16666666666666666 0.16666666666666666 3.959786420767718 
705.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.961792422926654 
706.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.592038235108556 
707.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.666599313698006 
708.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.747294579404098 
709.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.953618826638723 
710.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.423274827006006 
711.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.948931940085961 
712.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9240988158638204 
713.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.642082222583939 
714.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.724938561755292 
715.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.635505575528506 
716.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.70153182837521 
717.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.687076892743294 
718.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.009942896940498 
719.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.653773869704133 
720.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.640147642715357 
721.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.613669240213935 
722.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9696491019034106 
723.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.595325256388609 
724.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4628747777321385 
725.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.152682666652915 
726.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.548590225161966 
727.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.508994446751747 
728.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.607044122615012 
729.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4985891947931265 
730.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.481223356432627 
731.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.000969859957749 
732.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.07077582006319 
733.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.427136718542645 
734.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.003367340411444 
735.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.389513943795939 
736.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.37026422922314 
737.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8656859635075516 
738.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.33094595640902 
739.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.319215322508165 
740.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.124576166532885 
741.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.019155093949675 
742.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.217582127059525 
743.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.336294856033233 
744.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.052215451474816 
745.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9061971433133587 
746.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.345764795144538 
747.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.340039743024139 
748.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.304904517667952 
749.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.341981930255384 
750.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.946821745865415 
751.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.037952831299722 
752.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.936495253159877 
753.0021535801127 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3438584368034805 
754.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.022128710971701 
755.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.114806611337434 
756.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.6122707863906793 
757.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.339294181963275 
758.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.337154492697214 
759.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.949381061366325 
760.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9547777972141325 
761.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.3189541181967686 
762.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.309180942590461 
763.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.126636623374861 
764.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.301897540353882 
765.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.297734754726318 
766.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9184823111455604 
767.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.288434364533385 
768.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.283325782968598 
769.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.143505285930399 
770.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.321159120393278 
771.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.851871568565128 
772.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.223761524136664 
773.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.377043070174627 
774.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.042490761291035 
775.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.304333074281229 
776.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.261271723567766 
777.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.270580500856358 
778.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.191968545595175 
779.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.2899485260734 
780.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.4327690299329285 
781.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.336519646545703 
782.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.483567993455188 
783.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.499570018590149 
784.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.394602027140322 
785.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.0074989930173714 
786.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.264300417424321 
787.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.319200908896882 
788.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.192426851750038 
789.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2517420449080405 
790.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.23923621918171 
791.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.237859194985872 
792.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.22252037992859 
793.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.024418994897068 
794.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.76342031549451 
795.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.194285839386877 
796.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.19324697016612 
797.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.191721338520781 
798.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.188208061418718 
799.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.783342501246196 
800.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.3633602190979905 
801.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.484620992641779 
802.0048193674556 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.0839613824244125 
