#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1680.002541404271 0.0 0.2 0.6 4.34477192451926 
1681.002541404271 0.0 0.2 0.6 4.673655065660589 
1682.002541404271 0.0 0.2 0.6 4.13878858800188 
1683.002541404271 0.0 0.2 0.6 3.723276278846536 
1684.002541404271 0.0 0.2 0.6 4.254542162509788 
1685.002541404271 0.0 0.2 0.6 4.097358836726866 
1686.002541404271 0.0 0.2 0.6 4.237137555368966 
1687.002541404271 0.0 0.2 0.6 4.227228656025533 
1688.002541404271 0.0 0.2 0.6 3.775647105650892 
1689.002541404271 0.0 0.2 0.6 4.205097495077664 
1690.002541404271 0.0 0.2 0.6 4.192919501055339 
1691.002541404271 0.0 0.2 0.6 3.7374965782442415 
1692.002541404271 0.0 0.2 0.6 4.166459685910425 
1693.002541404271 0.0 0.2 0.6 4.152230183437214 
1694.002541404271 0.0 0.2 0.6 4.137371202974116 
1695.002541404271 0.0 0.2 0.6 4.044310779082118 
1696.002541404271 0.0 0.2 0.6 3.9433460206356123 
1697.002541404271 0.0 0.2 0.6 3.9135188762012603 
1698.002541404271 0.0 0.2 0.6 3.883105577742382 
1699.002541404271 0.0 0.2 0.6 3.8521380739886317 
1700.002541404271 0.0 0.2 0.6 3.83681005708022 
1701.002541404271 0.0 0.2 0.6 3.753510871794102 
1702.002541404271 0.0 0.2 0.6 4.129685082716219 
1703.002541404271 0.0 0.2 0.6 4.089198191641731 
1704.002541404271 0.0 0.2 0.6 3.749354507571395 
1705.002541404271 0.0 0.2 0.6 4.230618099024147 
1706.002541404271 0.0 0.2 0.6 4.0944507076494885 
1707.002541404271 0.0 0.2 0.6 4.189969271403161 
1708.002541404271 0.0 0.2 0.6 4.298114348711655 
1709.002541404271 0.0 0.2 0.6 4.496393786260647 
1710.002541404271 0.0 0.2 0.6 3.8716855109826978 
1711.002541404271 0.0 0.2 0.6 4.00835498120047 
1712.002541404271 0.0 0.2 0.6 4.009697440040071 
1713.002541404271 0.0 0.2 0.6 3.7488031022105486 
1714.002541404271 0.0 0.2 0.6 4.230267544206227 
1715.002541404271 0.0 0.2 0.6 3.83985229881659 
1716.002541404271 0.0 0.2 0.6 3.5755147786117734 
1717.002541404271 0.0 0.2 0.6 3.6375740966700745 
1718.002541404271 0.0 0.2 0.6 3.9895311937842535 
1719.002541404271 0.0 0.2 0.6 3.793803204342692 
1720.002541404271 0.0 0.2 0.6 3.846425640441409 
1721.002541404271 0.0 0.2 0.6 3.960033323397754 
1722.002541404271 0.0 0.2 0.6 3.7149808996525477 
1723.002541404271 0.0 0.2 0.6 4.025051894672803 
1724.002541404271 0.0 0.2 0.6 4.026260791797189 
1725.002541404271 0.0 0.2 0.6 3.798534241905319 
1726.002541404271 0.0 0.2 0.6 3.3919142383618492 
1727.002541404271 0.0 0.2 0.6 3.7600194467565986 
1728.002541404271 0.0 0.2 0.6 3.649552908663839 
1729.002541404271 0.0 0.2 0.6 3.7356662749799163 
1730.002541404271 0.0 0.2 0.6 3.768092958281377 
1731.002541404271 0.0 0.2 0.6 3.8000154167231983 
1732.002541404271 0.0 0.2 0.6 3.831394326148894 
1733.002541404271 0.0 0.2 0.6 3.6179700732969704 
1734.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.8923725692680504 
1735.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.9219019432465854 
1736.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.9507480295302146 
1737.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.8619106803937466 
1738.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.116665901542568 
1739.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.365233224633182 
1740.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.378987302488586 
1741.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.380849887618554 
1742.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.1737980747553385 
1743.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.3586155339781465 
1744.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.374125151424013 
1745.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.1498509969975785 
1746.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.269882072228958 
1747.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.271700499172246 
1748.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.272600522622369 
1749.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.272580841689222 
1750.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.037527458847553 
1751.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.9812136944323315 
1752.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.193718122165923 
1753.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.058176996168474 
1754.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.281769838116778 
1755.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.326605936627261 
1756.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.383982371151296 
1757.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.39372379594613 
1758.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.955172105017011 
1759.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.0525593051877875 
1760.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.058089566591444 
1761.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.058735984001282 
1762.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.298712086468118 
1763.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.300359628334033 
1764.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.51322493690009 
1765.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.0772904676769715 
1766.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.249107087694386 
1767.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.532044398826946 
1768.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.528638093843914 
1769.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.9750969909457066 
1770.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.270901289619481 
1771.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.47097516401263 
1772.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.399916762506948 
1773.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.377618402299241 
1774.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.249067181535974 
1775.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.473646436576845 
1776.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.050287677853137 
1777.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.461437858920242 
1778.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.3544741624854915 
1779.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.119586403141477 
1780.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.7293793213175475 
1781.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.425612304257795 
1782.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.411510805331441 
1783.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.301368026605058 
1784.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.314993422115882 
1785.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.449249316659815 
1786.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.435840666224961 
1787.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.421664472824603 
1788.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.460349138334952 
1789.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.315319933411367 
1790.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.228821671424137 
1791.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.372543930537658 
1792.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.238336310020644 
1793.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.459595194510504 
1794.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.453582924607405 
1795.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.866841872043854 
1796.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.864828463773754 
1797.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.83740760441232 
1798.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.180911350051264 
1799.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.679382166081717 
1800.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.689928281058687 
1801.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.133062798872203 
1802.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.429489118393909 
1803.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.370768417092833 
1804.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.46916420956489 
1805.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.471524889157313 
1806.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.501447752764914 
1807.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.519712688412455 
1808.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.008783324075405 
1809.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.339162235392936 
1810.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.361576343410672 
1811.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.203991448082325 
1812.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.096727484032994 
1813.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.350948274927884 
1814.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.1214184624409285 
1815.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.6072544803339355 
1816.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.618464292526199 
1817.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.272888633649591 
1818.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.6400909127447205 
1819.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.650488506986205 
1820.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.402922157811591 
1821.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.518481193571665 
1822.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.456237369410591 
1823.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.425885077703917 
1824.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.691905993003742 
1825.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.703559390151596 
1826.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.635497943672823 
1827.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.710292417886662 
1828.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.470313926997308 
1829.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.600261606099409 
1830.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.8830143113680196 
1831.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.67806801735568 
1832.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.647050768969869 
1833.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.712643285619079 
1834.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.72258497952445 
1835.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.732139878697843 
1836.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.741310787119357 
1837.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.592775842362685 
1838.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.2824921337738315 
1839.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.397378884202544 
1840.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.4177306293907534 
1841.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.209522353211747 
1842.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.0229843229752325 
1843.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.105937028522868 
1844.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.275891727802131 
1845.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.116608803348045 
1846.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.6606127319566335 
1847.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.392432945984928 
1848.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.408141432570323 
1849.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.968345985248229 
1850.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.487507368698019 
1851.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.01666720341107 
1852.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.045496114661157 
1853.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.4753014497175068 
1854.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.012014758907045 
1855.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.233339285700453 
1856.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.172492265715828 
1857.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.0463475254223535 
1858.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.102323067904537 
1859.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.247421652378439 
1860.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.262971496340268 
1861.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.25530315081586 
1862.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.29815220063827 
1863.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.573416738070115 
1864.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.169635883229029 
1865.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.416726309642394 
1866.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.742440151609487 
1867.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.546050439530558 
1868.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.8070592932257235 
1869.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.813283304037304 
1870.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.544528485352605 
1871.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.7396866189502935 
1872.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.436439948903262 
1873.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.5107934154556686 
1874.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.550354072814858 
1875.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.349017379241045 
1876.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.970477102324344 
1877.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.282288187293112 
1878.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.336508504651989 
1879.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.479670076745463 
1880.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.456930458977244 
1881.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.453882953488259 
1882.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.0443282711179345 
1883.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.249024844573743 
1884.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.254912760594734 
1885.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.126104704116996 
1886.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.8120278209202323 
1887.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.8384505579601473 
1888.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.7087305108195734 
1889.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.738905314588409 
1890.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.706858983033031 
1891.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.167530374779402 
1892.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.413050709853505 
1893.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.218404602330487 
1894.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.604939440131459 
1895.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.601571841329253 
1896.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.236295610435781 
1897.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.498685907959427 
1898.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.477311184647397 
1899.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.184649623839998 
1900.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.1345622978128045 
1901.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.088462211861932 
1902.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.000437043241717 
1903.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.183338725221285 
1904.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.3457392145071054 
1905.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.6059844117741426 
1906.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.09832793210505 
1907.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.089969336737211 
1908.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.8067038735107035 
1909.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.816965970664033 
1910.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.276237816910285 
1911.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.260727233284396 
1912.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.181190238906887 
1913.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.548092800675855 
1914.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.250066884212287 
1915.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.8545431034493562 
1916.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.7483574193938995 
1917.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.832965945742441 
1918.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.858594410163963 
1919.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.812503146270413 
1920.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.006168037845904 
1921.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.7176297171706634 
1922.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.3724170935501965 
1923.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.9595255115658525 
1924.002541404271 0.0 0.2222222222222222 0.6666666666666666 3.8838955294495565 
1925.002541404271 0.0 0.2222222222222222 0.6666666666666666 4.217362519298031 
