#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 3.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
493.01482439171696 1.0 1.0 1.0 3.883272295232825 
494.01482439171696 1.0 1.0 1.0 3.91162432655207 
495.01482439171696 1.0 1.0 1.0 3.943356862962515 
496.01482439171696 1.0 1.0 1.0 3.7361513656287535 
497.01482439171696 1.0 1.0 1.0 4.0082795566056335 
498.01482439171696 1.0 1.0 1.0 4.386710784389898 
499.01482439171696 1.0 1.0 1.0 4.677407435060799 
500.01482439171696 1.0 1.0 1.0 4.022909406056933 
501.01482439171696 1.0 1.0 1.0 3.95864149846786 
502.01482439171696 1.0 1.0 1.0 3.8080799348746286 
503.01482439171696 1.0 1.0 1.0 4.4614013097583065 
504.01482439171696 1.0 1.0 1.0 4.087644735584523 
505.01482439171696 1.0 1.0 1.0 3.709465252068343 
506.01482439171696 1.0 1.0 1.0 4.944735115007417 
507.01482439171696 1.0 1.0 1.0 4.946379346494411 
508.01482439171696 1.0 1.0 1.0 4.784398463465965 
509.01482439171696 1.0 1.0 1.0 4.799036497263792 
510.01482439171696 1.0 1.0 1.0 3.873160087322241 
511.01482439171696 1.0 1.0 1.0 3.8169244772809385 
512.014824391717 1.0 1.0 1.0 3.4437009788948667 
513.014824391717 1.0 1.0 1.0 3.791305373101264 
514.014824391717 1.0 1.0 1.0 4.701309671424493 
515.014824391717 1.0 1.0 1.0 4.567131081568509 
516.014824391717 1.0 1.0 1.0 4.818742397731132 
517.014824391717 1.0 1.0 1.0 4.23374900037207 
518.014824391717 1.0 1.0 1.0 4.102972831741534 
519.014824391717 1.0 1.0 1.0 4.525792288688062 
520.014824391717 1.0 1.0 1.0 4.7120434071510235 
521.014824391717 1.0 1.0 1.0 4.456301555164738 
522.014824391717 1.0 1.0 1.0 4.0202931477965365 
523.014824391717 1.0 1.0 1.0 4.5219457372351055 
524.014824391717 1.0 1.0 1.0 4.5266409356271735 
525.014824391717 1.0 1.0 1.0 4.056586089037381 
526.014824391717 1.0 1.0 1.0 4.026595265623424 
527.014824391717 1.0 1.0 1.0 4.312292198551292 
528.014824391717 1.0 1.0 1.0 4.249486804174072 
529.014824391717 1.0 1.0 1.0 4.26541868177142 
530.014824391717 1.0 1.0 1.0 4.2807448300545206 
531.014824391717 1.0 1.0 1.0 3.906817574396609 
532.014824391717 1.0 1.0 1.0 4.101442953780693 
533.014824391717 1.0 1.0 1.0 4.314081760646508 
534.014824391717 1.0 1.0 1.0 4.197476621206292 
535.014824391717 1.0 1.0 1.0 3.572614758431372 
536.014824391717 1.0 1.0 1.0 3.850975978058615 
537.014824391717 1.0 1.0 1.0 4.089068719751861 
538.014824391717 1.0 1.0 1.0 4.070144008858157 
539.014824391717 1.0 1.0 1.0 4.002466081582213 
540.014824391717 0.5 0.5 0.5 4.257880962654074 
541.014824391717 0.5 0.5 0.5 4.371752786747689 
542.014824391717 0.5 0.5 0.5 4.4058946083259745 
543.014824391717 0.5 0.5 0.5 4.010992674287835 
544.014824391717 0.5 0.5 0.5 3.9345709636811934 
545.014824391717 0.5 0.5 0.5 4.4237964270753 
546.014824391717 0.5 0.5 0.5 4.424646821793334 
547.014824391717 0.5 0.5 0.5 4.422610249373287 
548.014824391717 0.5 0.5 0.5 3.5527547776475306 
549.014824391717 0.5 0.5 0.5 4.354350184341977 
550.014824391717 0.5 0.5 0.5 4.429571540736085 
551.014824391717 0.5 0.5 0.5 3.87064671914755 
552.014824391717 0.5 0.5 0.5 3.982044347050113 
553.014824391717 0.5 0.5 0.5 4.43083484603629 
554.014824391717 0.5 0.5 0.5 4.224898123089258 
555.014824391717 0.5 0.5 0.5 3.685136033614846 
556.014824391717 0.5 0.5 0.5 4.211546027198899 
557.014824391717 0.5 0.5 0.5 4.257500495695272 
558.014824391717 0.5 0.5 0.5 4.4215336394317495 
559.014824391717 0.5 0.5 0.5 4.091483437823039 
560.014824391717 0.5 0.5 0.5 4.414296156156968 
561.014824391717 0.5 0.5 0.5 4.197856411301129 
562.014824391717 0.5 0.5 0.5 4.041164875440601 
563.014824391717 0.5 0.5 0.5 3.949673774629521 
564.014824391717 0.5 0.5 0.5 4.394802458885849 
565.014824391717 0.5 0.5 0.5 4.016205195550679 
566.014824391717 0.5 0.5 0.5 4.3829379080346165 
567.014824391717 0.5 0.5 0.5 4.376563532360563 
568.014824391717 0.5 0.5 0.5 4.382260022730429 
569.014824391717 0.5 0.5 0.5 3.525303722481436 
570.014824391717 0.5 0.5 0.5 4.418202611647629 
571.014824391717 0.5 0.5 0.5 4.435767831347798 
572.014824391717 0.5 0.5 0.5 4.2632610896824685 
573.014824391717 0.5 0.5 0.5 4.117807161187942 
574.014824391717 0.5 0.5 0.5 4.486761044034306 
575.014824391717 0.5 0.5 0.5 4.258593124707682 
576.014824391717 0.5 0.5 0.5 4.460433896757662 
577.014824391717 0.5 0.5 0.5 4.529297691185771 
578.014824391717 0.5 0.5 0.5 4.5505516298730315 
579.014824391717 0.5 0.5 0.5 4.000407524100353 
580.014824391717 0.5 0.5 0.5 4.580550343996857 
581.014824391717 0.5 0.5 0.5 4.595060367956973 
582.014824391717 0.5 0.5 0.5 4.312043925620981 
583.014824391717 0.5 0.5 0.5 4.6230856476160005 
584.014824391717 0.5 0.5 0.5 4.636596109142881 
585.014824391717 0.5 0.5 0.5 4.240678093027179 
586.014824391717 0.5 0.5 0.5 4.662604980073969 
587.014824391717 0.5 0.5 0.5 4.643596740439973 
588.014824391717 0.5 0.5 0.5 4.687260961413051 
589.014824391717 0.5 0.5 0.5 3.831441445086503 
590.014824391717 0.5 0.5 0.5 4.706396003278396 
591.014824391717 0.5 0.5 0.5 4.712624233719402 
592.014824391717 0.5 0.5 0.5 4.723678580846189 
593.014824391717 0.5 0.5 0.5 4.285394661468566 
594.014824391717 0.5 0.5 0.5 4.744808986351952 
595.014824391717 0.5 0.5 0.5 3.8224029203396577 
596.014824391717 0.5 0.5 0.5 4.417053030190024 
597.014824391717 0.5 0.5 0.5 3.9720230835855506 
598.014824391717 0.5 0.5 0.5 4.409584554873004 
599.014824391717 0.5 0.5 0.5 4.043465463616125 
600.014824391717 0.5 0.5 0.5 3.935797642020067 
601.014824391717 0.5 0.5 0.5 4.331541874859664 
602.014824391717 0.5 0.5 0.5 4.4515071159228965 
603.014824391717 0.5 0.5 0.5 4.451476059225587 
604.014824391717 0.5 0.5 0.5 3.877625235918139 
605.014824391717 0.5 0.5 0.5 4.205009047896539 
606.014824391717 0.5 0.5 0.5 4.292099598141268 
607.014824391717 0.5 0.5 0.5 4.445001778182754 
608.014824391717 0.5 0.5 0.5 4.441726205310254 
609.014824391717 0.5 0.5 0.5 3.919950561434995 
610.014824391717 0.5 0.5 0.5 3.15448279290377 
611.014824391717 0.5 0.5 0.5 3.3566790940787152 
612.014824391717 0.5 0.5 0.5 3.5440702671029514 
613.014824391717 0.5 0.5 0.5 3.2814201025514764 
614.014824391717 0.5 0.5 0.5 3.9876770437373708 
615.014824391717 0.5 0.5 0.5 3.7865498750667053 
616.014824391717 0.5 0.5 0.5 4.254124278539436 
617.014824391717 0.5 0.5 0.5 4.36378284498947 
618.014824391717 0.5 0.5 0.5 4.001317784278045 
619.014824391717 0.5 0.5 0.5 3.9027783266455054 
620.014824391717 0.5 0.5 0.5 3.875618349660965 
621.014824391717 0.5 0.5 0.5 3.959018907874614 
622.014824391717 0.5 0.5 0.5 3.93883414885429 
623.014824391717 0.5 0.5 0.5 4.418194037125068 
624.014824391717 0.5 0.5 0.5 4.125113370623153 
625.014824391717 0.5 0.5 0.5 3.596545975581637 
626.014824391717 0.5 0.5 0.5 4.233737965196803 
627.014824391717 0.5 0.5 0.5 4.690627993865142 
628.014824391717 0.5 0.5 0.5 4.678674832469826 
629.014824391717 0.5 0.5 0.5 4.604872472998765 
630.014824391717 0.5 0.5 0.5 4.653831239143623 
631.014824391717 0.5 0.5 0.5 4.64094504378027 
632.014824391717 0.5 0.5 0.5 4.352610232021454 
633.014824391717 0.5 0.5 0.5 3.954554211129593 
634.014824391717 0.5 0.5 0.5 4.31061185517859 
635.014824391717 0.5 0.5 0.5 3.9225592683008643 
636.014824391717 0.5 0.5 0.5 3.9308371768776653 
637.014824391717 0.5 0.5 0.5 4.5593313040089285 
638.014824391717 0.5 0.5 0.5 4.17412232067173 
639.014824391717 0.5 0.5 0.5 4.641270775796718 
640.014824391717 0.5 0.5 0.5 4.652769560970596 
641.014824391717 0.5 0.5 0.5 4.166813713569974 
642.014824391717 0.5 0.5 0.5 4.675199160289864 
643.014824391717 0.5 0.5 0.5 4.186112983574168 
644.014824391717 0.5 0.5 0.5 4.6968160973808875 
645.014824391717 0.5 0.5 0.5 4.387278601803512 
646.014824391717 0.5 0.5 0.5 4.474643202947556 
647.014824391717 0.5 0.5 0.5 4.727599239344709 
648.014824391717 0.5 0.5 0.5 4.737401411765979 
649.014824391717 0.5 0.5 0.5 4.746967627783848 
650.014824391717 0.5 0.5 0.5 4.747879488841637 
651.014824391717 0.5 0.5 0.5 4.738596160987241 
652.014824391717 0.5 0.5 0.5 4.765475281282556 
653.014824391717 0.5 0.5 0.5 4.479724025850024 
654.014824391717 0.5 0.5 0.5 4.782908893063715 
655.014824391717 0.5 0.5 0.5 4.791261500310327 
656.014824391717 0.5 0.5 0.5 4.799371621559721 
657.014824391717 0.5 0.5 0.5 4.807240192156576 
658.014824391717 0.5 0.5 0.5 4.448401341607004 
659.014824391717 0.5 0.5 0.5 3.1970008106685195 
660.014824391717 0.5 0.5 0.5 3.4026828685109227 
661.014824391717 0.5 0.5 0.5 3.8752462895739805 
662.014824391717 0.5 0.5 0.5 4.124584460489707 
663.014824391717 0.5 0.5 0.5 3.932412838670062 
664.014824391717 0.5 0.5 0.5 4.177804446885451 
665.014824391717 0.5 0.5 0.5 3.435367800465325 
666.014824391717 0.5 0.5 0.5 3.602678387238408 
667.014824391717 0.5 0.5 0.5 3.7545819554489848 
668.014824391717 0.5 0.5 0.5 4.27928885390148 
669.014824391717 0.5 0.5 0.5 4.224080325228816 
670.014824391717 0.5 0.5 0.5 3.6485745080192857 
671.014824391717 0.5 0.5 0.5 4.350544279865566 
672.014824391717 0.5 0.5 0.5 4.306752954061824 
673.014824391717 0.5 0.5 0.5 3.820745579280545 
674.014824391717 0.5 0.5 0.5 4.148781916819199 
675.014824391717 0.5 0.5 0.5 4.164463496961748 
676.014824391717 0.5 0.5 0.5 4.190792931308483 
677.014824391717 0.5 0.5 0.5 3.485664624982445 
678.014824391717 0.5 0.5 0.5 4.2419932647883165 
679.014824391717 0.5 0.5 0.5 4.023707223431709 
680.014824391717 0.5 0.5 0.5 3.8184517128635873 
681.014824391717 0.5 0.5 0.5 4.315027333819692 
682.014824391717 0.5 0.5 0.5 4.164649692394489 
683.014824391717 0.5 0.5 0.5 4.361132660895889 
684.014824391717 0.5 0.5 0.5 3.5450189055475025 
685.014824391717 0.5 0.5 0.5 4.022714717926951 
686.014824391717 0.5 0.5 0.5 4.056071281764701 
687.014824391717 0.5 0.5 0.5 4.478146923886555 
688.014824391717 0.5 0.5 0.5 4.497887343487894 
689.014824391717 0.5 0.5 0.5 3.3544998859535005 
690.014824391717 0.5 0.5 0.5 4.035711415925817 
691.014824391717 0.5 0.5 0.5 3.792868188798348 
692.014824391717 0.5 0.5 0.5 3.6053151980512648 
693.014824391717 0.5 0.5 0.5 3.721776576298322 
694.014824391717 0.5 0.5 0.5 4.2800419255042215 
695.014824391717 0.5 0.5 0.5 3.3976798020520294 
696.014824391717 0.5 0.5 0.5 4.42738567529398 
697.014824391717 0.5 0.5 0.5 4.835153488295993 
698.014824391717 0.5 0.5 0.5 4.625896251927766 
699.014824391717 0.5 0.5 0.5 4.322560624635491 
700.014824391717 0.5 0.5 0.5 3.851957012840389 
701.014824391717 0.5 0.5 0.5 3.075573734000213 
702.014824391717 0.5 0.5 0.5 3.269145153479883 
703.014824391717 0.5 0.5 0.5 3.8195685450111476 
704.014824391717 0.5 0.5 0.5 3.3911244884246816 
705.014824391717 0.5 0.5 0.5 3.5847747970209447 
706.014824391717 0.5 0.5 0.5 3.794993093041205 
707.014824391717 0.5 0.5 0.5 3.5112779342047817 
708.014824391717 0.5 0.5 0.5 3.468913219983614 
709.014824391717 0.5 0.5 0.5 3.7933246273412355 
710.014824391717 0.5 0.5 0.5 3.809678143130027 
711.014824391717 0.5 0.5 0.5 2.739815111130964 
712.014824391717 0.5 0.5 0.5 3.8401954738575457 
713.014824391717 0.5 0.5 0.5 3.847294479394574 
714.014824391717 0.5 0.5 0.5 3.8620804075037 
715.014824391717 0.5 0.5 0.5 3.44647437973879 
716.014824391717 0.5 0.5 0.5 3.40809576305901 
717.014824391717 0.5 0.5 0.5 3.302131501592204 
718.014824391717 0.5 0.5 0.5 3.675010138548381 
719.014824391717 0.5 0.5 0.5 3.319038270220025 
720.014824391717 0.5 0.5 0.5 3.725306337942099 
721.014824391717 0.5 0.5 0.5 4.908286335624277 
722.014824391717 0.5 0.5 0.5 4.8576252913801055 
723.014824391717 0.5 0.5 0.5 4.899509510679049 
724.014824391717 0.5 0.5 0.5 4.4101063878696944 
725.014824391717 0.5 0.5 0.5 4.889997759001804 
726.014824391717 0.5 0.5 0.5 3.861486588427543 
727.014824391717 0.5 0.5 0.5 3.5754123416734234 
728.014824391717 0.5 0.5 0.5 4.085521211290145 
729.014824391717 0.5 0.5 0.5 3.8002931612460453 
730.014824391717 0.5 0.5 0.5 3.8143223212399606 
731.014824391717 0.5 0.5 0.5 4.08423657375162 
732.014824391717 0.5 0.5 0.5 4.531063349505099 
733.014824391717 0.5 0.5 0.5 4.154685862256611 
734.014824391717 0.5 0.5 0.5 3.814613743389547 
735.014824391717 0.5 0.5 0.5 4.359462971134623 
736.014824391717 0.5 0.5 0.5 4.382370255854309 
737.014824391717 0.5 0.5 0.5 4.312046990224416 
738.014824391717 0.5 0.5 0.5 4.328863423664834 
739.014824391717 0.5 0.5 0.5 3.450200714918203 
740.014824391717 0.5 0.5 0.5 3.0734436033491206 
741.014824391717 0.5 0.5 0.5 3.8693870476662977 
742.014824391717 0.5 0.5 0.5 4.074201029301603 
743.014824391717 0.5 0.5 0.5 3.8723683832727396 
744.014824391717 0.5 0.5 0.5 3.664028053756496 
745.014824391717 0.5 0.5 0.5 3.8248781784240844 
746.014824391717 0.5 0.5 0.5 3.887675563530394 
747.014824391717 0.5 0.5 0.5 3.8997246205675915 
748.014824391717 0.5 0.5 0.5 4.3748117455327415 
749.014824391717 0.5 0.5 0.5 4.739306041773727 
750.014824391717 0.5 0.5 0.5 4.434954841607625 
751.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.259106307667916 
752.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.697883904150449 
753.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.684325862719596 
754.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.470120437700936 
755.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.477509666949957 
756.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8377025804135902 
757.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6326836904398405 
758.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6189218948943775 
759.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.237949993625075 
760.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.186088475014265 
761.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.204030473653927 
762.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.474943572264196 
763.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.545114318653002 
764.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.306906468069776 
765.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7653526277894627 
766.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.923738120251265 
767.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9803083499256315 
768.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6272701740282063 
769.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.946099175144407 
770.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.822385383422363 
771.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5826452389337673 
772.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6257276036078103 
773.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.347062334323218 
774.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.379222258926277 
775.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8853103822389388 
776.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.391081159833107 
777.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.551906384423691 
778.014824391717 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1896288120688165 
779.014824391717 0.25 0.25 0.25 4.406235742150794 
780.014824391717 0.25 0.25 0.25 4.012631184176336 
781.014824391717 0.25 0.25 0.25 4.414290921011372 
782.014824391717 0.25 0.25 0.25 4.1141674665259 
783.014824391717 0.25 0.25 0.25 4.162167703474277 
784.014824391717 0.25 0.25 0.25 4.38638827187404 
785.014824391717 0.25 0.25 0.25 4.3582642007288 
786.014824391717 0.25 0.25 0.25 3.974486070533371 
787.014824391717 0.25 0.25 0.25 4.360969556152348 
788.014824391717 0.25 0.25 0.25 4.426633043104113 
789.014824391717 0.25 0.25 0.25 4.214907771518145 
790.014824391717 0.25 0.25 0.25 4.377903424673733 
791.014824391717 0.25 0.25 0.25 4.269211616681647 
792.014824391717 0.25 0.25 0.25 4.203608573420756 
793.014824391717 0.25 0.25 0.25 4.7231652841163605 
794.014824391717 0.25 0.25 0.25 4.79076886024203 
795.014824391717 0.25 0.25 0.25 4.021765040150643 
796.014824391717 0.25 0.25 0.25 3.428136356151968 
797.014824391717 0.25 0.25 0.25 4.693955955269963 
798.014824391717 0.25 0.25 0.25 4.706885036916436 
799.014824391717 0.25 0.25 0.25 4.586523303072884 
800.014824391717 0.25 0.25 0.25 3.966264337587887 
801.014824391717 0.25 0.25 0.25 4.395223222948786 
802.014824391717 0.25 0.25 0.25 4.276952658256146 
803.014824391717 0.25 0.25 0.25 3.9361990411663137 
804.014824391717 0.25 0.25 0.25 2.945277364766174 
805.014824391717 0.25 0.25 0.25 4.396889228824404 
806.014824391717 0.25 0.25 0.25 4.393400916392554 
807.014824391717 0.25 0.25 0.25 4.184408288402917 
808.014824391717 0.25 0.25 0.25 4.407014085418438 
809.014824391717 0.25 0.25 0.25 4.158455154279345 
810.014824391717 0.25 0.25 0.25 3.919409318572376 
811.014824391717 0.25 0.25 0.25 4.425088127006935 
812.014824391717 0.25 0.25 0.25 4.4303882943679005 
813.014824391717 0.25 0.25 0.25 4.0496071882190146 
814.014824391717 0.25 0.25 0.25 4.439756250603508 
815.014824391717 0.25 0.25 0.25 3.8004801982738345 
816.014824391717 0.25 0.25 0.25 4.017307524344661 
817.014824391717 0.25 0.25 0.25 4.450377538886116 
818.014824391717 0.25 0.25 0.25 4.449526805310411 
819.014824391717 0.25 0.25 0.25 4.108770177841609 
820.014824391717 0.25 0.25 0.25 4.456355613352447 
821.014824391717 0.25 0.25 0.25 4.4158006504010405 
822.014824391717 0.25 0.25 0.25 4.457494656552486 
823.014824391717 0.25 0.25 0.25 4.457156433306421 
824.014824391717 0.25 0.25 0.25 3.9491806035601815 
825.014824391717 0.25 0.25 0.25 4.271884030267792 
826.014824391717 0.25 0.25 0.25 4.452323998015147 
827.014824391717 0.25 0.25 0.25 4.449395522341691 
828.014824391717 0.25 0.25 0.25 4.136685214682849 
829.014824391717 0.25 0.25 0.25 4.3908689561644465 
830.014824391717 0.25 0.25 0.25 4.4276618994549315 
831.014824391717 0.25 0.25 0.25 3.6546046457535954 
832.014824391717 0.25 0.25 0.25 4.416039499415572 
833.014824391717 0.25 0.25 0.25 3.7527160328418083 
834.014824391717 0.25 0.25 0.25 4.401570009907074 
835.014824391717 0.25 0.25 0.25 4.365209955761361 
836.014824391717 0.25 0.25 0.25 3.929584143473924 
837.014824391717 0.25 0.25 0.25 4.3662560395372765 
838.014824391717 0.25 0.25 0.25 3.928078003251916 
839.014824391717 0.25 0.25 0.25 3.6051438670934397 
840.014824391717 0.25 0.25 0.25 4.330832567250728 
841.014824391717 0.25 0.25 0.25 4.272823535765058 
842.014824391717 0.25 0.25 0.25 4.304639978893695 
843.014824391717 0.25 0.25 0.25 4.290549799096874 
844.014824391717 0.25 0.25 0.25 4.074219560873165 
845.014824391717 0.25 0.25 0.25 3.7617225747667113 
846.014824391717 0.25 0.25 0.25 3.996392646490923 
847.014824391717 0.25 0.25 0.25 4.579942376843806 
848.014824391717 0.25 0.25 0.25 3.8578216499925473 
849.014824391717 0.25 0.25 0.25 4.109162945534031 
850.014824391717 0.25 0.25 0.25 4.479078109856145 
851.014824391717 0.25 0.25 0.25 4.489653445465331 
852.014824391717 0.25 0.25 0.25 4.500095802639667 
853.014824391717 0.25 0.25 0.25 4.057257620272983 
854.014824391717 0.25 0.25 0.25 4.520503575703339 
855.014824391717 0.25 0.25 0.25 4.5304303354208315 
856.014824391717 0.25 0.25 0.25 4.055841888888395 
857.014824391717 0.25 0.25 0.25 4.549634670712431 
858.014824391717 0.25 0.25 0.25 4.540554691944895 
859.014824391717 0.25 0.25 0.25 4.191649551135304 
860.014824391717 0.25 0.25 0.25 3.7930433835465855 
861.014824391717 0.25 0.25 0.25 4.115428428464827 
862.014824391717 0.25 0.25 0.25 4.534214421103359 
863.014824391717 0.25 0.25 0.25 4.42828072483327 
864.014824391717 0.25 0.25 0.25 3.5983324326763095 
865.014824391717 0.25 0.25 0.25 4.084783442963231 
866.014824391717 0.25 0.25 0.25 3.8566822651457318 
