#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1623.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.8593651138112506 
1624.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.852628576906931 
1625.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.501657059456711 
1626.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.996219829578253 
1627.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.993572067409067 
1628.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.990186842752511 
1629.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.8123363587621366 
1630.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.8337984448141285 
1631.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.866745952319569 
1632.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.8553394122587004 
1633.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.3429884315219116 
1634.023530764043 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.829689287902114 
1635.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.815439589757067 
1636.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.4995634659096844 
1637.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.7840860716641 
1638.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.551054399248104 
1639.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.7779347696573384 
1640.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.341431441560088 
1641.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.8259928350402257 
1642.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.7379044888763184 
1643.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.782956631559246 
1644.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.427580523983234 
1645.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.7460875299259957 
1646.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.726515354862854 
1647.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.330490768949442 
1648.011720930578 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.685172679398069 
1649.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.5531380221098545 
1650.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.641018297756326 
1651.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.6179367540604455 
1652.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.5942150259120726 
1653.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.139286297447618 
1654.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.5449467395153134 
1655.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.019450954635879 
1656.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.4934163681369466 
1657.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 2.9668708945161626 
1658.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 2.9398432829190537 
1659.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.4123630084365155 
1660.0363736263162 0.09090909090909091 0.18181818181818182 0.36363636363636365 3.384460158157959 
1661.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.356165313266283 
1662.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.1755550486730653 
1663.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.321846480358666 
1664.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.342105886854749 
1665.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.3623975263061716 
1666.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.4678568798877656 
1667.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4017397058676138 
1668.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4207318079150015 
1669.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.439233899942894 
1670.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.457219436339363 
1671.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2359998571787125 
1672.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.5703449691755242 
1673.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6724471428020777 
1674.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.915392783925615 
1675.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.935133329226019 
1676.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.919105490200326 
1677.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.9721367629543862 
1678.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7433926456640436 
1679.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.005787187923114 
1680.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.67822816224957 
1681.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.036056421847052 
1682.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.924200746139258 
1683.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7197783539214435 
1684.023530764043 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.075147252464628 
1685.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.086517828027027 
1686.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.8094551129960026 
1687.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.951482392660362 
1688.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.190993989093324 
1689.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7526683566014074 
1690.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.000595447416467 
1691.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7229492242920714 
1692.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.3174682169958603 
1693.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.1806152577518803 
1694.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.5370963461458986 
1695.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.105443922348207 
1696.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.284517954594558 
1697.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.838286888566948 
1698.011720930578 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9615862544553884 
1699.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.8225024056246544 
1700.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9380776777938835 
1701.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4508867250976225 
1702.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.446053382331978 
1703.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.3894531659889013 
1704.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.4855707539269316 
1705.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.40814553255695 
1706.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.17263748893572 
1707.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.041879515262825 
1708.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.426251249052934 
1709.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.28125310125529 
1710.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.6799647703380343 
1711.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.6210148142040506 
1712.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.5278162915862343 
1713.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.548238655855531 
1714.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.567560089277596 
1715.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.085777804937191 
1716.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.1028923139089772 
1717.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.8735765401538043 
1718.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.364283986191334 
1719.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.598877408957012 
1720.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7678758514720783 
1721.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.5238332730359385 
1722.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.694479363312346 
1723.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6560026269647325 
1724.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.1753239596031135 
1725.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2831574081789148 
1726.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.5793051129714826 
1727.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.694728160149338 
1728.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.5523338401809443 
1729.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7352520443803674 
1730.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.7327273910199055 
1731.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.3773356278247277 
1732.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6032220964618804 
1733.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6395654402049793 
1734.023530764043 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4550822189128896 
1735.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.397616871403402 
1736.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.03398456745566 
1737.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.952183266305205 
1738.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.430679193775801 
1739.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9928410370369343 
1740.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.3567827891692565 
1741.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.10628439778856 
1742.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.277897217336716 
1743.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.304933411564589 
1744.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.33117971894436 
1745.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.123313631798007 
1746.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4940229310558486 
1747.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.389086585237876 
1748.011720930578 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4429991331102068 
1749.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9783736173326405 
1750.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4567501942035435 
1751.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7108367006963285 
1752.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.915679121062311 
1753.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.41284218632823 
1754.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.409163807179996 
1755.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.404627583367809 
1756.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.399217770680719 
1757.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.342308093875747 
1758.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.88844395519196 
1759.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.413837504027156 
1760.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.672097200774445 
1761.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6238851351420007 
1762.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.452910505135704 
1763.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.6553303440755425 
1764.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.655313364136797 
1765.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.65468052035602 
1766.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.653422495779602 
1767.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.651529905372141 
1768.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.648993280926358 
1769.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.645803060037309 
1770.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.641950598530102 
1771.0363736263162 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.457064136524303 
