#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 30.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
480.00934924581566 0.0 0.0 0.25 4.817929333078637 
481.00934924581566 0.0 0.0 0.25 4.99323995251008 
482.00934924581566 0.0 0.0 0.25 4.993563623709932 
483.00934924581566 0.0 0.0 0.25 4.493872265364498 
484.00934924581566 0.0 0.0 0.2 4.64800724954807 
485.00934924581566 0.0 0.0 0.2 4.373343135796376 
486.00934924581566 0.0 0.0 0.2 4.201510351174576 
487.00934924581566 0.0 0.0 0.2 4.5600775985175375 
488.00934924581566 0.0 0.0 0.2 4.4153221308653166 
489.00934924581566 0.0 0.0 0.2 4.993493009359998 
490.00934924581566 0.0 0.0 0.2 4.739676786896033 
491.00934924581566 0.0 0.0 0.2 4.526832440907913 
492.00934924581566 0.0 0.0 0.2 4.710983168804541 
493.00934924581566 0.0 0.0 0.2 4.420723929510745 
494.00934924581566 0.0 0.0 0.2 4.183369447224029 
495.00934924581566 0.0 0.0 0.2 4.824655755259665 
496.00934924581566 0.0 0.0 0.2 4.471795847010004 
497.00934924581566 0.0 0.0 0.2 4.809599933347539 
498.00934924581566 0.0 0.0 0.2 4.53382744874114 
499.00934924581566 0.0 0.0 0.2 4.359647941090832 
500.00934924581566 0.0 0.0 0.2 4.529062422992575 
501.00934924581566 0.0 0.0 0.2 4.3044219763558536 
502.00934924581566 0.0 0.0 0.2 4.573241854707334 
503.00934924581566 0.0 0.0 0.2 4.965844212837244 
504.00934924581566 0.0 0.0 0.2 4.964135377628436 
505.00934924581566 0.0 0.0 0.2 4.560289578932558 
506.00934924581566 0.0 0.0 0.2 4.960467875602948 
507.00934924581566 0.0 0.0 0.2 4.536494697214734 
508.00934924581566 0.0 0.0 0.2 4.6880869504071825 
509.00934924581566 0.0 0.0 0.2 4.868843280779836 
510.00934924581566 0.0 0.0 0.2 4.661085173646866 
511.00934924581566 0.0 0.0 0.2 4.2911446129205295 
512.0093492458157 0.0 0.0 0.2 4.713188616462879 
513.0093492458157 0.0 0.0 0.2 4.702797929010205 
514.0093492458157 0.0 0.0 0.2 4.692196096353071 
515.0093492458157 0.0 0.0 0.2 4.681390462318762 
516.0093492458157 0.0 0.0 0.2 4.3778522015634485 
517.0093492458157 0.0 0.0 0.2 4.792883638715301 
518.0093492458157 0.0 0.0 0.2 4.784490516914888 
519.0083944367399 0.0 0.0 0.2 4.215477963356534 
520.0093492458157 0.0 0.0 0.2 4.568646710220897 
521.0093492458157 0.0 0.0 0.2 4.757862668517275 
522.0093492458157 0.0 0.0 0.2 4.748508994159527 
523.0093492458157 0.0 0.0 0.2 4.483162152148622 
524.0093492458157 0.0 0.0 0.2 4.366538195128148 
525.0093492458157 0.0 0.0 0.2 4.632113154518803 
526.0093492458157 0.0 0.0 0.2 4.451076533548022 
527.0093492458157 0.0 0.0 0.2 4.578129368270847 
528.0093492458157 0.0 0.0 0.2 4.559842119847239 
529.0093492458157 0.0 0.0 0.2 4.269218527372037 
530.0093492458157 0.0 0.0 0.2 4.638253396256929 
531.0093492458157 0.0 0.0 0.2 4.626591703895948 
532.0093492458157 0.0 0.0 0.2 4.614784498781842 
533.0093492458157 0.0 0.0 0.2 4.5047276788099095 
534.0093492458157 0.0 0.0 0.2 4.646086138697028 
535.0093492458157 0.0 0.0 0.2 3.81390234867913 
536.0093492458157 0.0 0.0 0.2 4.565624404467746 
537.0093492458157 0.0 0.0 0.2 4.580626660516817 
538.0093492458157 0.0 0.0 0.2 4.469730952292534 
539.0093492458157 0.0 0.0 0.2 4.388470095363779 
540.0093492458157 0.0 0.0 0.2 4.947885558046543 
541.0093492458157 0.0 0.0 0.2 4.78382134190637 
542.0093492458157 0.0 0.0 0.2 4.992241795195076 
543.0093492458157 0.0 0.0 0.2 4.812558770966116 
544.0093492458157 0.0 0.0 0.2 4.542695459171345 
545.0093492458157 0.0 0.0 0.2 4.720854223897414 
546.0093492458157 0.0 0.0 0.2 4.730748855133331 
547.0093492458157 0.0 0.0 0.2 3.8595543388532123 
548.0093492458157 0.0 0.0 0.2 4.571087568358565 
549.0093492458157 0.0 0.0 0.2 4.558778441170762 
550.0093492458157 0.0 0.0 0.2 4.197048724743654 
551.0093492458157 0.0 0.0 0.2 4.896707077332564 
552.0093492458157 0.0 0.0 0.2 4.738847139635026 
553.0093492458157 0.0 0.0 0.2 4.8869707973591705 
554.0093492458157 0.0 0.0 0.2 4.881809479408755 
555.0093492458157 0.0 0.0 0.2 4.37644603360456 
556.0093492458157 0.0 0.0 0.2 4.5771206481519915 
557.0093492458157 0.0 0.0 0.2 4.86509356409666 
558.0093492458157 0.0 0.0 0.2 4.859095393376666 
559.0093492458157 0.0 0.0 0.2 4.6607493611652835 
560.0093492458157 0.0 0.0 0.2 4.567192734750431 
561.0093492458157 0.0 0.0 0.2 4.839763113264248 
562.0093492458157 0.0 0.0 0.2 4.8328608698783615 
563.0093492458157 0.0 0.0 0.2 4.825724296472156 
564.0093492458157 0.0 0.0 0.2 4.818350833527171 
565.0093492458157 0.0 0.0 0.2 4.404902171532908 
566.0093492458157 0.0 0.0 0.2 4.610923092287884 
567.0093492458157 0.0 0.0 0.2 4.79479047464737 
568.0093492458157 0.0 0.0 0.2 4.786453407680681 
569.0083944367399 0.0 0.0 0.2 4.77787414554857 
570.0093492458157 0.0 0.0 0.2 4.502707647090365 
571.0093492458157 0.0 0.0 0.2 4.759992488571057 
572.0093492458157 0.0 0.0 0.2 4.589852458363468 
573.0093492458157 0.0 0.0 0.2 4.741159256048464 
574.0093492458157 0.0 0.0 0.2 4.731393239508903 
575.0093492458157 0.0 0.0 0.2 4.2296020505022405 
576.0093492458157 0.0 0.0 0.2 4.461279717462048 
577.0093492458157 0.0 0.0 0.2 4.3516019593342214 
578.0093492458157 0.0 0.0 0.2 4.30562920582223 
579.0093492458157 0.0 0.0 0.2 4.679265194885588 
580.0093492458157 0.0 0.0 0.2 4.199778645301062 
581.0093492458157 0.0 0.0 0.2 4.278955806670594 
582.0093492458157 0.0 0.0 0.2 4.433468372214811 
583.0093492458157 0.0 0.0 0.2 4.973555903693541 
584.0093492458157 0.0 0.0 0.2 4.873702131215896 
585.0093492458157 0.0 0.0 0.2 4.762941848624334 
586.0093492458157 0.0 0.0 0.2 4.852117324636734 
587.0093492458157 0.0 0.0 0.2 4.97044464306414 
588.0093492458157 0.0 0.0 0.2 4.993871245847511 
589.0093492458157 0.0 0.0 0.2 4.994164851679166 
590.0093492458157 0.0 0.0 0.2 4.494444466417804 
591.0093492458157 0.0 0.0 0.2 4.517173709102651 
592.0093492458157 0.0 0.0 0.2 4.994964330107783 
593.0093492458157 0.0 0.0 0.2 4.995205808109022 
594.0093492458157 0.0 0.0 0.2 4.388604225145784 
595.0093492458157 0.0 0.0 0.2 4.9956547186544356 
596.0093492458157 0.0 0.0 0.2 4.995863217121516 
597.0093492458157 0.0 0.0 0.2 4.996061747189218 
598.0093492458157 0.0 0.0 0.2 4.496250781760622 
599.0093492458157 0.0 0.0 0.2 4.9964307716411795 
600.0093492458157 0.0 0.0 0.2 4.99660260194037 
601.0093492458157 0.0 0.0 0.2 4.663517019005742 
602.0093492458157 0.0 0.0 0.2 4.982886924460584 
603.0093492458157 0.0 0.0 0.2 4.982014760181432 
604.0093492458157 0.0 0.0 0.2 4.264478752021522 
605.0093492458157 0.0 0.0 0.2 4.724735114286475 
606.0093492458157 0.0 0.0 0.2 4.714592331605729 
607.0093492458157 0.0 0.0 0.2 4.631639391804116 
608.0093492458157 0.0 0.0 0.2 4.693657657147991 
609.0093492458157 0.0 0.0 0.2 4.682879478832711 
610.0093492458157 0.0 0.0 0.2 4.583329540667445 
611.0093492458157 0.0 0.0 0.2 4.985566453575674 
612.0093492458157 0.0 0.0 0.2 4.594943157972189 
613.0093492458157 0.0 0.0 0.2 4.98690649012374 
614.0093492458157 0.0 0.0 0.2 4.987529685890331 
615.0093492458157 0.0 0.0 0.2 4.919705731565222 
616.0093492458157 0.0 0.0 0.2 4.951239671040074 
617.0093492458157 0.0 0.0 0.2 4.533467692613837 
618.0093492458157 0.0 0.0 0.2 4.989742475787023 
619.0083944367399 0.0 0.0 0.2 4.5549101793915625 
620.0093492458157 0.0 0.0 0.2 4.715202163346899 
621.0093492458157 0.0 0.0 0.2 4.453622140026425 
622.0093492458157 0.0 0.0 0.2 4.3056116157031905 
623.0093492458157 0.0 0.0 0.2 4.512236646164193 
624.0093492458157 0.0 0.0 0.2 4.067703378532557 
625.0093492458157 0.0 0.0 0.2 4.208901391632784 
626.0093492458157 0.0 0.0 0.2 4.54534277068952 
627.0093492458157 0.0 0.0 0.2 4.602494666565686 
628.0093492458157 0.0 0.0 0.2 4.350739275324846 
629.0093492458157 0.0 0.0 0.2 4.5782609654668045 
630.0093492458157 0.0 0.0 0.2 4.566000305973887 
631.0093492458157 0.0 0.0 0.2 4.432549209190952 
632.0093492458157 0.0 0.0 0.2 4.806915940661017 
633.0093492458157 0.0 0.0 0.2 4.7989443670094865 
634.0093492458157 0.0 0.0 0.2 4.79073073590956 
635.0093492458157 0.0 0.0 0.2 4.782274857080916 
636.0093492458157 0.0 0.0 0.2 4.087145574449321 
637.0093492458157 0.0 0.0 0.2 4.461272575541524 
638.0093492458157 0.0 0.0 0.2 4.859983448679226 
639.0093492458157 0.0 0.0 0.2 4.419727835213365 
640.0093492458157 0.0 0.0 0.2 4.847387455065451 
641.0093492458157 0.0 0.0 0.2 4.681086283989041 
642.0093492458157 0.0 0.0 0.2 4.833881794649687 
643.0093492458157 0.0 0.0 0.2 4.351172966451393 
644.0093492458157 0.0 0.0 0.2 4.819440855868833 
645.0093492458157 0.0 0.0 0.2 4.811863393803598 
646.0093492458157 0.0 0.0 0.2 4.321139913437589 
647.0093492458157 0.0 0.0 0.2 4.795988106577357 
648.0093492458157 0.0 0.0 0.2 4.245382440825863 
649.0093492458157 0.0 0.0 0.2 4.77339370966633 
650.0093492458157 0.0 0.0 0.2 4.716728024972288 
651.0093492458157 0.0 0.0 0.2 4.383633029795609 
652.0093492458157 0.0 0.0 0.2 4.999799194863738 
653.0093492458157 0.0 0.0 0.2 4.9403246888847425 
654.0093492458157 0.0 0.0 0.2 4.681304040203204 
655.0093492458157 0.0 0.0 0.2 4.855812108951028 
656.0093492458157 0.0 0.0 0.2 4.861820264928049 
657.0093492458157 0.0 0.0 0.2 3.9869443495118024 
658.0093492458157 0.0 0.0 0.2 4.8732035828246065 
659.0093492458157 0.0 0.0 0.2 4.8566144741466255 
660.0093492458157 0.0 0.0 0.2 4.999992201891426 
661.0093492458157 0.0 0.0 0.2 4.999991822578074 
662.0093492458157 0.0 0.0 0.2 4.99999142328583 
663.0093492458157 0.0 0.0 0.2 4.99999100297892 
664.0093492458157 0.0 0.0 0.2 4.999990560568108 
665.0093492458157 0.0 0.0 0.2 4.9999900949073925 
666.0093492458157 0.0 0.0 0.2 4.9999896047913746 
667.0093492458157 0.0 0.0 0.2 4.999989088951902 
668.0093492458157 0.0 0.0 0.2 4.999988546055229 
669.0083944367399 0.0 0.0 0.2 4.99998797469809 
670.0093492458157 0.0 0.0 0.2 4.999987373404465 
671.0093492458157 0.0 0.0 0.2 4.9999867406216385 
672.0093492458157 0.0 0.0 0.2 4.784261629392979 
673.0093492458157 0.0 0.0 0.2 4.999985373970343 
674.0093492458157 0.0 0.0 0.2 4.999984636576291 
675.0093492458157 0.0 0.0 0.2 4.999983860633018 
676.0093492458157 0.0 0.0 0.2 4.796281918181083 
677.0093492458157 0.0 0.0 0.2 4.999982184994738 
678.0093492458157 0.0 0.0 0.2 4.99998128098285 
679.0093492458157 0.0 0.0 0.2 4.99998032977672 
680.0093492458157 0.0 0.0 0.2 4.9999793289273695 
681.0093492458157 0.0 0.0 0.2 4.999978275858793 
682.0093492458157 0.0 0.0 0.2 4.999977167860963 
683.0093492458157 0.0 0.0 0.2 4.999976002083388 
684.0093492458157 0.0 0.0 0.2 4.831395478610226 
685.0093492458157 0.0 0.0 0.2 4.999973485038378 
686.0093492458157 0.0 0.0 0.2 4.999972127298379 
687.0093492458157 0.0 0.0 0.2 4.9999706988169415 
688.0093492458157 0.0 0.0 0.2 4.3925899862960405 
689.0093492458157 0.0 0.0 0.2 4.564940733864644 
690.0093492458157 0.0 0.0 0.2 4.9999659512423404 
691.0093492458157 0.0 0.0 0.2 4.9999642011204894 
692.0093492458157 0.0 0.0 0.2 4.578757177147648 
693.0093492458157 0.0 0.0 0.2 4.587153850972936 
694.0093492458157 0.0 0.0 0.2 4.665747863827943 
695.0093492458157 0.0 0.0 0.2 4.994217233969193 
696.0093492458157 0.0 0.0 0.2 4.994494434084283 
697.0093492458157 0.0 0.0 0.2 4.809295805995168 
698.0093492458157 0.0 0.0 0.2 4.521648291058691 
699.0093492458157 0.0 0.0 0.2 4.949810593686645 
700.0093492458157 0.0 0.0 0.2 4.947345423393594 
701.0093492458157 0.0 0.0 0.2 4.4317103399662905 
702.0093492458157 0.0 0.0 0.2 4.759973505614191 
703.0093492458157 0.0 0.0 0.2 4.768917316383631 
704.0093492458157 0.0 0.0 0.2 4.777623489405794 
705.0093492458157 0.0 0.0 0.2 4.7860911130376715 
706.0093492458157 0.0 0.0 0.2 4.794319898366364 
707.0093492458157 0.0 0.0 0.2 4.508476182567742 
708.0093492458157 0.0 0.0 0.2 4.810062709287873 
709.0093492458157 0.0 0.0 0.2 4.59652174435115 
710.0093492458157 0.0 0.0 0.2 4.5556396151728755 
711.0093492458157 0.0 0.0 0.2 4.359242682560971 
712.0093492458157 0.0 0.0 0.2 4.838730588949829 
713.0093492458157 0.0 0.0 0.2 4.8453244109521805 
714.0093492458157 0.0 0.0 0.2 4.851695280609736 
715.0093492458157 0.0 0.0 0.2 4.770772664157198 
716.0093492458157 0.0 0.0 0.2 4.571788253921425 
717.0093492458157 0.0 0.0 0.2 4.459306330115005 
718.0093492458157 0.0 0.0 0.2 4.472031185435345 
719.0083944367399 0.0 0.0 0.2 4.528128920102808 
720.0093492458157 0.0 0.0 0.2 4.461188074156882 
721.0093492458157 0.0 0.0 0.2 4.503147380623693 
722.0093492458157 0.0 0.0 0.2 4.307895627271474 
723.0093492458157 0.0 0.0 0.2 4.5218237194739315 
724.0093492458157 0.0 0.0 0.2 4.382010254530925 
725.0093492458157 0.0 0.0 0.2 4.312492738159812 
726.0093492458157 0.0 0.0 0.2 4.5590248409942875 
727.0093492458157 0.0 0.0 0.2 4.571292425979346 
728.0093492458157 0.0 0.0 0.2 4.234032674061341 
729.0093492458157 0.0 0.0 0.2 4.595541544482122 
730.0093492458157 0.0 0.0 0.2 4.607495688600963 
731.0093492458157 0.0 0.0 0.2 4.420627606342992 
732.0093492458157 0.0 0.0 0.2 4.630998816751811 
733.0093492458157 0.0 0.0 0.2 4.642523933756523 
734.0093492458157 0.0 0.0 0.2 4.653883307711762 
735.0093492458157 0.0 0.0 0.2 4.665066754654722 
736.0093492458157 0.0 0.0 0.2 4.676064841679892 
737.0093492458157 0.0 0.0 0.2 4.68686890564153 
738.0093492458157 0.0 0.0 0.2 4.697471065696639 
739.0093492458157 0.0 0.0 0.2 4.707864229872065 
740.0093492458157 0.0 0.0 0.2 4.718042095905174 
741.0093492458157 0.0 0.0 0.2 4.7279991466662725 
742.0093492458157 0.0 0.0 0.2 4.737730640517936 
743.0093492458157 0.0 0.0 0.2 4.747232597007202 
744.0093492458157 0.0 0.0 0.2 4.665973055066738 
745.0093492458157 0.0 0.0 0.2 4.7655356669110915 
746.0093492458157 0.0 0.0 0.2 4.774332439867849 
747.0093492458157 0.0 0.0 0.2 4.6944691027613406 
748.0093492458157 0.0 0.0 0.2 4.7912106464042195 
749.0093492458157 0.0 0.0 0.2 4.799291638485918 
750.0093492458157 0.0 0.0 0.2 4.807134564516725 
751.0093492458157 0.0 0.0 0.2 4.814740604525037 
752.0093492458157 0.0 0.0 0.2 4.337920669187063 
753.0093492458157 0.0 0.0 0.2 4.829249188579337 
754.0093492458157 0.0 0.0 0.2 4.836156424561867 
755.0093492458157 0.0 0.0 0.2 4.624586974636431 
756.0093492458157 0.0 0.0 0.2 4.528283405515046 
757.0093492458157 0.0 0.0 0.2 4.855526166840761 
758.0093492458157 0.0 0.0 0.2 4.861544083748042 
759.0093492458157 0.0 0.0 0.2 4.86734934991879 
760.0093492458157 0.0 0.0 0.2 4.662832870771229 
761.0093492458157 0.0 0.0 0.2 4.878339521896265 
762.0093492458157 0.0 0.0 0.2 4.883533658484597 
763.0093492458157 0.0 0.0 0.2 4.8885335498138955 
764.0093492458157 0.0 0.0 0.2 4.78846386536663 
765.0093492458157 0.0 0.0 0.2 4.897970383814429 
766.0093492458157 0.0 0.0 0.2 4.902417397017524 
767.0093492458157 0.0 0.0 0.2 4.9066902629324 
768.0093492458157 0.0 0.0 0.2 4.6879220383282085 
769.0083944367399 0.0 0.0 0.2 4.914734025355419 
770.0093492458157 0.0 0.0 0.2 4.91851514205626 
771.0093492458157 0.0 0.0 0.2 4.922142521328305 
772.0093492458157 0.0 0.0 0.2 4.925621191083431 
773.0093492458157 0.0 0.0 0.2 4.928956123857857 
774.0093492458157 0.0 0.0 0.2 4.932152226365836 
775.0093492458157 0.0 0.0 0.2 4.935214330275782 
776.0093492458157 0.0 0.0 0.2 4.65189441344484 
777.0093492458157 0.0 0.0 0.2 4.940955446389642 
778.0093492458157 0.0 0.0 0.2 4.943643679370452 
779.0093492458157 0.0 0.0 0.2 4.946216344270166 
780.0093492458157 0.0 0.0 0.2 4.476240675322331 
781.0093492458157 0.0 0.0 0.2 4.951032284537005 
782.0093492458157 0.0 0.0 0.2 4.953283942814261 
783.0093492458157 0.0 0.0 0.2 4.747544041282957 
784.0093492458157 0.0 0.0 0.2 4.957494746395184 
785.0093492458157 0.0 0.0 0.2 4.9594615915696325 
786.0093492458157 0.0 0.0 0.2 4.027173890770468 
787.0093492458157 0.0 0.0 0.2 4.963136550401704 
788.0093492458157 0.0 0.0 0.2 4.964851670067026 
789.0093492458157 0.0 0.0 0.2 4.028223363447281 
790.0093492458157 0.0 0.0 0.2 4.968053846661977 
791.0093492458157 0.0 0.0 0.2 4.401969034880915 
792.0093492458157 0.0 0.0 0.2 4.498311577700326 
793.0093492458157 0.0 0.0 0.2 4.787926019392012 
794.0093492458157 0.0 0.0 0.2 4.973632184326053 
795.0093492458157 0.0 0.0 0.2 4.63473358598913 
796.0093492458157 0.0 0.0 0.2 4.976053740959748 
797.0093492458157 0.0 0.0 0.2 4.934222478586439 
798.0093492458157 0.0 0.0 0.2 4.590107737853561 
799.0093492458157 0.0 0.0 0.2 4.518298387101996 
800.0093492458157 0.0 0.0 0.2 4.980262871138728 
801.0093492458157 0.0 0.0 0.2 4.633303707282685 
802.0093492458157 0.0 0.0 0.2 4.533086092616923 
803.0093492458157 0.0 0.0 0.2 4.982935028398293 
804.0093492458157 0.0 0.0 0.2 4.638021388276018 
805.0093492458157 0.0 0.0 0.2 4.767419403592439 
806.0093492458157 0.0 0.0 0.2 4.485250696907196 
807.0093492458157 0.0 0.0 0.2 4.586890628035522 
808.0093492458157 0.0 0.0 0.2 4.947036905683203 
809.0093492458157 0.0 0.0 0.2 4.98725609007037 
810.0093492458157 0.0 0.0 0.2 4.8812533653147225 
811.0093492458157 0.0 0.0 0.2 4.988440890188741 
812.0093492458157 0.0 0.0 0.2 4.988991773758623 
813.0093492458157 0.0 0.0 0.2 4.562040684587872 
814.0093492458157 0.0 0.0 0.2 4.499984210377169 
815.0093492458157 0.0 0.2 0.2 4.819000187379217 
816.0093492458157 0.0 0.2 0.2 4.338372447642969 
817.0093492458157 0.0 0.2 0.2 4.499982400622901 
818.0093492458157 0.0 0.2 0.2 4.333257915208701 
819.0083944367399 0.0 0.2 0.2 4.840029180046284 
820.0093492458157 0.0 0.2 0.2 3.9999948104629146 
821.0093492458157 0.0 0.2 0.2 4.3566853493423014 
822.0093492458157 0.0 0.2 0.2 4.481562537062099 
823.0093492458157 0.0 0.2 0.2 4.02190806687466 
824.0093492458157 0.0 0.2 0.2 4.979637641644652 
825.0093492458157 0.0 0.2 0.2 4.734110211630097 
826.0093492458157 0.0 0.2 0.2 4.977516220406746 
827.0093492458157 0.0 0.2 0.2 4.836124650778576 
828.0093492458157 0.0 0.2 0.2 4.628677577620221 
829.0093492458157 0.0 0.2 0.2 4.446425389340948 
830.0093492458157 0.0 0.2 0.2 4.175162131747981 
831.0093492458157 0.0 0.2 0.2 3.8389034606875416 
832.0093492458157 0.0 0.2 0.2 3.9149527734579457 
833.0093492458157 0.0 0.2 0.2 4.084879172592901 
834.0093492458157 0.0 0.2 0.2 4.3838978241888595 
835.0093492458157 0.0 0.2 0.2 4.191739814517955 
836.0093492458157 0.2 0.2 0.2 3.4748862936004623 
837.0093492458157 0.2 0.2 0.2 3.7882206812858548 
838.0093492458157 0.2 0.2 0.2 4.011832793356691 
839.0093492458157 0.2 0.2 0.2 4.878828018926384 
840.0093492458157 0.2 0.2 0.2 4.55365502623138 
841.0093492458157 0.2 0.2 0.2 4.867205301508012 
842.0093492458157 0.2 0.2 0.2 4.861028452870669 
843.0093492458157 0.2 0.2 0.2 3.8545981173361628 
844.0093492458157 0.2 0.2 0.2 4.58022250270407 
845.0093492458157 0.2 0.2 0.2 4.662203765435735 
846.0093492458157 0.2 0.2 0.2 4.5381693128398854 
847.0093492458157 0.2 0.2 0.2 4.326196286016231 
848.0093492458157 0.2 0.2 0.2 3.8415166596505643 
849.0093492458157 0.2 0.2 0.2 4.806820561935567 
850.0093492458157 0.2 0.2 0.2 4.294094807446039 
851.0093492458157 0.2 0.2 0.2 4.386305952408285 
852.0093492458157 0.2 0.2 0.2 4.780107413799074 
853.0093492458157 0.2 0.2 0.2 4.770549926844461 
854.0093492458157 0.2 0.2 0.2 4.52230054276886 
855.0093492458157 0.2 0.2 0.2 3.8021316134838266 
856.0093492458157 0.2 0.2 0.2 4.57918081159103 
857.0093492458157 0.2 0.2 0.2 3.5303925540205037 
858.0093492458157 0.2 0.2 0.2 3.209768568426722 
859.0093492458157 0.2 0.2 0.2 3.641340796096116 
860.0093492458157 0.2 0.2 0.2 4.072317816429846 
861.0093492458157 0.2 0.2 0.2 4.222726524287626 
862.0093492458157 0.2 0.2 0.2 4.9186963749279835 
863.0093492458157 0.2 0.2 0.2 4.617015697089917 
864.0093492458157 0.2 0.2 0.2 4.4747263431225965 
865.0093492458157 0.2 0.2 0.2 4.145936624546105 
866.0093492458157 0.2 0.2 0.2 3.9515333272358886 
867.0093492458157 0.2 0.2 0.2 3.626952353070937 
868.0093492458157 0.2 0.2 0.2 3.5399073121060036 
869.0083944367399 0.2 0.2 0.2 3.7163815825940127 
870.0093492458157 0.2 0.2 0.2 3.441193503760749 
871.0093492458157 0.2 0.2 0.2 3.68839420883058 
872.0093492458157 0.2 0.2 0.2 4.311054145621813 
873.0093492458157 0.2 0.2 0.2 4.08435525280068 
874.0093492458157 0.2 0.2 0.2 3.5214233507703097 
875.0093492458157 0.2 0.2 0.2 4.181502700794811 
876.0093492458157 0.2 0.2 0.2 4.163890910534922 
877.0093492458157 0.2 0.2 0.2 4.055236683009306 
878.0093492458157 0.2 0.2 0.2 4.101171514809068 
879.0093492458157 0.2 0.2 0.2 4.386669228385638 
880.0093492458157 0.2 0.2 0.2 3.77852663999339 
881.0093492458157 0.2 0.2 0.2 3.722417539397251 
882.0093492458157 0.2 0.2 0.2 3.6920165703951144 
883.0093492458157 0.2 0.2 0.2 3.737240764910582 
884.0093492458157 0.2 0.2 0.2 3.8084336335412567 
885.0093492458157 0.2 0.2 0.2 4.035863777005994 
886.0093492458157 0.2 0.2 0.2 3.8663642193911807 
887.0093492458157 0.2 0.2 0.2 4.165365981616496 
888.0093492458157 0.2 0.2 0.2 3.825748250501363 
889.0093492458157 0.2 0.2 0.2 3.6419398552641913 
890.0093492458157 0.2 0.2 0.2 4.088751635117535 
891.0093492458157 0.2 0.2 0.2 4.100432509848043 
892.0093492458157 0.2 0.2 0.2 4.120239442661512 
