#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 14.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
484.00225020558844 0.0 0.0 0.0 4.999999999999952 
485.00225020558844 0.0 0.0 0.0 4.999999999999959 
486.00225020558844 0.0 0.0 0.0 4.9999999999999485 
487.00225020558844 0.0 0.0 0.0 4.999999999999966 
488.00225020558844 0.0 0.0 0.0 4.999999999999964 
489.00225020558844 0.0 0.0 0.0 4.740838839252833 
490.00225020558844 0.0 0.0 0.0 4.9999999999999645 
491.00225020558844 0.0 0.0 0.0 4.408599847410661 
492.00225020558844 0.0 0.0 0.0 4.999999999999979 
493.00225020558844 0.0 0.0 0.0 4.811516444881986 
494.00225020558844 0.0 0.0 0.0 4.554515974869745 
495.00225020558844 0.0 0.0 0.0 4.8613082579937155 
496.00225020558844 0.0 0.0 0.0 4.5709096340053055 
497.00225020558844 0.0 0.0 0.0 4.934990125821479 
498.00225020558844 0.0 0.0 0.0 4.891896542567691 
499.00225020558844 0.0 0.0 0.0 4.557986455441102 
500.00225020558844 0.0 0.0 0.0 4.999999999999985 
501.00225020558844 0.0 0.0 0.0 4.928165217711396 
502.00225020558844 0.0 0.0 0.0 4.528055711918126 
503.00225020558844 0.0 0.0 0.0 4.610602300533709 
504.00225020558844 0.0 0.0 0.0 4.9999999999999805 
505.00225020558844 0.0 0.0 0.0 4.52146216482845 
506.00225020558844 0.0 0.0 0.0 4.646207583192696 
507.00225020558844 0.0 0.0 0.0 5.000000000000018 
508.00225020558844 0.0 0.0 0.0 4.999999999999998 
509.00225020558844 0.0 0.0 0.0 4.400227607607494 
510.00225020558844 0.0 0.0 0.0 4.6661985137232325 
511.00225020558844 0.0 0.0 0.0 4.999999999999983 
512.0022502055884 0.0 0.0 0.0 3.9774892741577856 
513.0022502055884 0.0 0.0 0.0 4.953383534373867 
514.0022502055884 0.0 0.0 0.0 4.999999999999978 
515.0022502055884 0.0 0.0 0.0 4.58045193078095 
516.0022502055884 0.0 0.0 0.0 4.999999999999986 
517.0022502055884 0.0 0.0 0.0 3.9748992166715187 
518.0022502055884 0.0 0.0 0.0 4.999999999999993 
519.0022502055884 0.0 0.0 0.0 4.999999999999992 
520.0022502055884 0.0 0.0 0.0 4.746167175548511 
521.0022502055884 0.0 0.0 0.0 4.832213613675064 
522.0022502055884 0.0 0.0 0.0 4.795608365667403 
523.0022502055884 0.0 0.0 0.0 4.589766556362499 
524.0022502055884 0.0 0.0 0.0 4.542005480661395 
525.0022502055884 0.0 0.0 0.0 4.9999999999999725 
526.0022502055884 0.0 0.0 0.0 4.4346774238203395 
527.0022502055884 0.0 0.0 0.0 4.999999999999959 
528.0022502055884 0.0 0.0 0.0 4.5641751249823725 
529.0022502055884 0.0 0.0 0.0 4.734591535506417 
530.0022502055884 0.0 0.0 0.0 4.60887817675471 
531.0022502055884 0.0 0.0 0.0 4.999999999999985 
532.0022502055884 0.0 0.0 0.0 5.000000000000018 
533.0022502055884 0.0 0.0 0.0 4.347060088883171 
534.0022502055884 0.0 0.0 0.0 4.2898204506828534 
535.0022502055884 0.0 0.0 0.0 4.674277280536893 
536.0022502055884 0.0 0.0 0.0 4.558972404639001 
537.0022502055884 0.0 0.0 0.0 4.999999999999985 
538.0022502055884 0.0 0.0 0.0 4.913969322876966 
539.0022502055884 0.0 0.0 0.0 4.1671083391721435 
540.0022502055884 0.0 0.0 0.0 4.549759097379676 
541.0022502055884 0.0 0.0 0.0 4.999999999999994 
542.0022502055884 0.0 0.0 0.0 4.375961152658958 
543.0022502055884 0.0 0.0 0.0 4.999999999999998 
544.0022502055884 0.0 0.0 0.0 4.857101108613372 
545.0022502055884 0.0 0.0 0.0 4.525213338901474 
546.0022502055884 0.0 0.0 0.0 4.995332534677539 
547.0022502055884 0.0 0.0 0.0 4.999999999999991 
548.0022502055884 0.0 0.0 0.0 5.000000000000018 
549.0022502055884 0.0 0.0 0.0 4.30488607477823 
550.0022502055884 0.0 0.0 0.0 4.692811835979758 
551.0022502055884 0.0 0.0 0.0 4.90373037730296 
552.0022502055884 0.0 0.0 0.0 4.999999999999983 
553.0022502055884 0.0 0.0 0.0 4.06147753761697 
554.0022502055884 0.0 0.0 0.0 4.999999999999981 
555.0022502055884 0.0 0.0 0.0 4.9999999999999725 
556.0022502055884 0.0 0.0 0.0 4.505373464490314 
557.0022502055884 0.0 0.0 0.0 4.999999999999974 
558.0022502055884 0.0 0.0 0.0 4.575254378033084 
559.0022502055884 0.0 0.0 0.0 4.577952015794002 
560.0022502055884 0.0 0.0 0.0 4.542135292173794 
561.0022502055884 0.0 0.0 0.0 4.9393048199175205 
562.0022502055884 0.0 0.0 0.0 4.80110556832007 
563.0022502055884 0.0 0.0 0.0 4.793476421571755 
564.0022502055884 0.0 0.0 0.0 5.0000000000000195 
565.0022502055884 0.0 0.0 0.0 4.688954438852527 
566.0022502055884 0.0 0.0 0.2 5.000000000000011 
567.0022502055884 0.0 0.0 0.2 5.192422851834417 
568.0022502055884 0.0 0.0 0.2 4.416738234665946 
569.0022502055884 0.0 0.0 0.2 4.7749027928880725 
570.0022502055884 0.0 0.0 0.2 4.999999595330207 
571.0022502055884 0.0 0.0 0.2 4.999999588213001 
572.0022502055884 0.0 0.0 0.2 4.784980271395565 
573.0022502055884 0.0 0.0 0.2 4.999999243805725 
574.0022502055884 0.0 0.0 0.2 4.545197530767394 
575.0022502055884 0.0 0.0 0.2 4.624045937333875 
576.0022502055884 0.0 0.0 0.2 4.95283775253653 
577.0022502055884 0.0 0.0 0.2 4.308099376274727 
578.0022502055884 0.0 0.0 0.2 4.759903778689043 
579.0022502055884 0.0 0.0 0.2 4.429665207573507 
580.0022502055884 0.0 0.0 0.2 4.593643933100437 
581.0022502055884 0.0 0.0 0.2 4.059736422955577 
582.0022502055884 0.0 0.0 0.2 4.821556927372016 
583.0022502055884 0.0 0.0 0.2 4.5901057088397925 
584.0022502055884 0.0 0.0 0.2 4.806298415959457 
585.0022502055884 0.0 0.0 0.2 4.356060715676966 
586.0022502055884 0.0 0.0 0.2 4.472183392805169 
587.0022502055884 0.0 0.0 0.2 4.781600227206506 
588.0022502055884 0.0 0.0 0.2 4.772883387527551 
589.0022502055884 0.0 0.0 0.2 4.6906034281108395 
590.0022502055884 0.0 0.0 0.2 4.172587216334154 
591.0022502055884 0.0 0.0 0.2 4.7452957680307275 
592.0022502055884 0.0 0.0 0.2 4.263489062875738 
593.0022502055884 0.0 0.0 0.2 3.933831979295511 
594.0022502055884 0.0 0.0 0.2 4.1760971803175995 
595.0022502055884 0.0 0.0 0.2 4.376037193205652 
596.0022502055884 0.0 0.0 0.2 4.652191811916237 
597.0022502055884 0.0 0.0 0.2 4.256651727667197 
598.0022502055884 0.0 0.0 0.2 4.368147285879666 
599.0022502055884 0.0 0.0 0.2 4.62497842435679 
600.0022502055884 0.0 0.0 0.2 4.25215534347503 
601.0022502055884 0.0 0.0 0.2 4.6055163156905055 
602.0022502055884 0.0 0.0 0.2 4.246615334059369 
603.0022502055884 0.0 0.0 0.2 4.452474007335536 
604.0022502055884 0.0 0.0 0.2 4.519777480889041 
605.0022502055884 0.0 0.0 0.2 4.295098505016661 
606.0022502055884 0.0 0.0 0.2 4.5530696968638935 
607.0022502055884 0.0 0.0 0.2 4.535126600268752 
608.0022502055884 0.0 0.0 0.2 4.530906579904171 
609.0022502055884 0.0 0.0 0.2 4.519638607337003 
610.0022502055884 0.0 0.0 0.2 4.318841833691164 
611.0022502055884 0.0 0.0 0.2 4.24698403002627 
612.0022502055884 0.0 0.0 0.2 4.007844746430281 
613.0022502055884 0.0 0.2 0.2 4.057783573169226 
614.0022502055884 0.0 0.2 0.2 4.051471698497134 
615.0022502055884 0.0 0.2 0.2 4.032396303177472 
616.0022502055884 0.0 0.2 0.2 4.304686120534756 
617.0022502055884 0.0 0.2 0.2 3.6082501203500135 
618.0022502055884 0.0 0.2 0.2 4.369002710361371 
619.0022502055884 0.0 0.2 0.2 4.566880763571742 
620.0022502055884 0.0 0.2 0.2 4.579671012876112 
621.0022502055884 0.0 0.2 0.2 3.8964518526427816 
622.0022502055884 0.0 0.2 0.2 4.604793125216075 
623.0022502055884 0.0 0.2 0.2 4.161456344137908 
624.0022502055884 0.0 0.2 0.2 4.62739790450438 
625.0022502055884 0.0 0.2 0.2 4.136971633424827 
626.0022502055884 0.0 0.2 0.2 4.809756941633763 
627.0022502055884 0.0 0.2 0.2 4.102152608378843 
628.0022502055884 0.0 0.2 0.2 4.691757371323823 
629.0022502055884 0.0 0.2 0.2 4.049116607193244 
630.0022502055884 0.0 0.2 0.2 4.24306508381881 
631.0022502055884 0.0 0.2 0.2 4.65401704047295 
632.0022502055884 0.0 0.2 0.2 4.640750233038786 
633.0022502055884 0.0 0.2 0.2 3.73377112142496 
634.0022502055884 0.0 0.2 0.2 4.494152180030707 
635.0022502055884 0.0 0.2 0.2 4.570838352944096 
636.0022502055884 0.0 0.2 0.2 4.217517733600677 
637.0022502055884 0.0 0.2 0.2 4.185534542284899 
638.0022502055884 0.0 0.2 0.2 3.3802506221275976 
639.0022502055884 0.0 0.2 0.2 4.054313193851385 
640.0022502055884 0.0 0.2 0.2 4.559399455391175 
641.0022502055884 0.0 0.2 0.2 4.10686143513425 
642.0022502055884 0.0 0.2 0.2 4.138344412597808 
643.0022502055884 0.0 0.2 0.2 4.596127486683068 
644.0022502055884 0.0 0.2 0.2 4.4125202633125316 
645.0022502055884 0.0 0.2 0.2 4.6200125207337415 
646.0022502055884 0.0 0.2 0.2 4.568607715405266 
647.0022502055884 0.0 0.2 0.2 4.2179403722064155 
648.0022502055884 0.0 0.2 0.2 4.654694882544544 
649.0022502055884 0.0 0.2 0.2 4.665907207770294 
650.0022502055884 0.0 0.2 0.2 4.214701325334567 
651.0022502055884 0.0 0.2 0.2 4.324420489716568 
652.0022502055884 0.0 0.2 0.2 4.698371004389226 
653.0022502055884 0.0 0.2 0.2 4.708775900470817 
654.0022502055884 0.0 0.2 0.2 4.141878393425218 
655.0022502055884 0.0 0.2 0.2 4.596260360975138 
656.0022502055884 0.0 0.2 0.2 4.738657039772178 
657.0022502055884 0.0 0.2 0.2 4.347518602457611 
658.0022502055884 0.0 0.2 0.2 4.641487123614329 
659.0022502055884 0.0 0.2 0.2 4.031194055371556 
660.0022502055884 0.0 0.2 0.2 4.7752400943132285 
661.0022502055884 0.0 0.2 0.2 4.783788590056549 
662.0022502055884 0.0 0.2 0.2 4.694208047410574 
663.0022502055884 0.0 0.2 0.2 4.505758553363062 
664.0022502055884 0.0 0.2 0.2 4.807992681276368 
665.0022502055884 0.0 0.2 0.2 4.652927938065967 
666.0022502055884 0.0 0.2 0.2 4.61786194279094 
667.0022502055884 0.0 0.2 0.2 4.8300571527166705 
668.0022502055884 0.0 0.2 0.2 4.3469312254601205 
669.0022502055884 0.0 0.2 0.2 4.843606728001662 
670.0022502055884 0.0 0.2 0.2 4.850042665323144 
671.0022502055884 0.0 0.2 0.2 4.856257557012042 
672.0022502055884 0.0 0.2 0.2 4.862255392051593 
673.0022502055884 0.0 0.2 0.2 4.432887994169275 
674.0022502055884 0.0 0.2 0.2 4.87361701171213 
675.0022502055884 0.0 0.2 0.2 4.878989845229545 
676.0022502055884 0.0 0.2 0.2 4.642797700472117 
677.0022502055884 0.0 0.2 0.2 4.889143345553768 
678.0022502055884 0.0 0.2 0.2 4.893933879446606 
679.0022502055884 0.0 0.2 0.2 4.668073572901856 
680.0022502055884 0.0 0.2 0.2 4.902967771156235 
681.0022502055884 0.0 0.2 0.2 4.850102965007724 
682.0022502055884 0.0 0.2 0.2 4.911306280831217 
683.0022502055884 0.0 0.2 0.2 4.744226040493178 
684.0022502055884 0.0 0.2 0.2 4.913894227166681 
685.0022502055884 0.0 0.2 0.2 4.922600161811093 
686.0022502055884 0.0 0.2 0.2 4.926061469071452 
687.0022502055884 0.0 0.2 0.2 4.727123777164944 
688.0022502055884 0.0 0.2 0.2 4.932559090352084 
689.0022502055884 0.0 0.2 0.2 4.935605160349268 
690.0022502055884 0.0 0.2 0.2 4.938522436472587 
691.0022502055884 0.0 0.2 0.2 4.941315579914283 
692.0022502055884 0.0 0.2 0.2 4.457545763272406 
693.0022502055884 0.0 0.2 0.2 4.946547618262126 
694.0022502055884 0.0 0.2 0.2 4.948995326639686 
695.0022502055884 0.0 0.2 0.2 4.568857765234068 
696.0022502055884 0.0 0.2 0.2 4.953575335226033 
697.0022502055884 0.0 0.2 0.2 4.930184225794515 
698.0022502055884 0.0 0.2 0.2 4.5876261140676595 
699.0022502055884 0.0 0.2 0.2 4.491684551990812 
700.0022502055884 0.0 0.2 0.2 4.607936791427246 
701.0022502055884 0.0 0.2 0.2 4.14154394872086 
702.0022502055884 0.0 0.2 0.2 4.4703049458750845 
703.0022502055884 0.0 0.2 0.2 4.956689718194267 
704.0022502055884 0.0 0.2 0.2 4.096095011462791 
705.0022502055884 0.0 0.2 0.2 4.9522992041274225 
706.0022502055884 0.0 0.2 0.2 4.712318240379559 
707.0022502055884 0.0 0.2 0.2 4.660502893168925 
708.0022502055884 0.0 0.2 0.2 4.4433197565643185 
709.0022502055884 0.0 0.2 0.2 4.827076447189202 
710.0022502055884 0.0 0.2 0.2 4.681810466404681 
711.0022502055884 0.0 0.2 0.2 4.84147959612025 
712.0022502055884 0.0 0.2 0.2 4.848280275247255 
713.0022502055884 0.0 0.2 0.2 4.854822900471343 
714.0022502055884 0.0 0.2 0.2 4.1060077011745095 
715.0022502055884 0.0 0.2 0.2 4.901957902732763 
716.0022502055884 0.0 0.2 0.2 4.756794827031119 
717.0022502055884 0.0 0.2 0.2 4.485921129023565 
718.0022502055884 0.0 0.2 0.2 4.435097450389158 
719.0022502055884 0.0 0.2 0.2 4.276407598205567 
720.0022502055884 0.0 0.2 0.2 4.626510321635853 
721.0022502055884 0.0 0.2 0.2 4.700289905764048 
722.0022502055884 0.0 0.2 0.2 4.243077514828732 
723.0022502055884 0.0 0.2 0.2 4.674997017695087 
724.0022502055884 0.0 0.2 0.2 4.161896404424555 
725.0022502055884 0.0 0.2 0.2 4.648123105646339 
726.0022502055884 0.0 0.2 0.2 4.634088392351394 
727.0022502055884 0.0 0.2 0.2 4.603193397231829 
728.0022502055884 0.0 0.2 0.2 4.37509788914703 
729.0022502055884 0.0 0.2 0.2 4.31847166637297 
730.0022502055884 0.0 0.2 0.2 4.193120749021569 
731.0022502055884 0.0 0.2 0.2 4.160962346024597 
732.0022502055884 0.0 0.2 0.2 4.541524090983855 
733.0022502055884 0.0 0.2 0.2 4.524725706488274 
734.0022502055884 0.0 0.2 0.2 4.035674602762199 
735.0022502055884 0.0 0.2 0.2 4.093292708142785 
736.0022502055884 0.0 0.2 0.2 4.259152488189612 
737.0022502055884 0.0 0.2 0.2 4.386778083581146 
738.0022502055884 0.0 0.2 0.2 4.43517277728476 
739.0022502055884 0.0 0.2 0.2 3.9889759272159164 
740.0022502055884 0.0 0.2 0.2 4.396913952425007 
741.0022502055884 0.0 0.2 0.2 4.377303909736671 
742.0022502055884 0.0 0.2 0.2 3.9722426090163134 
743.0022502055884 0.0 0.2 0.2 4.3371852131721065 
744.0022502055884 0.0 0.2 0.2 4.155756246318711 
745.0022502055884 0.0 0.2 0.2 4.134701883833221 
746.0022502055884 0.0 0.2 0.2 4.318816189556813 
747.0022502055884 0.0 0.2 0.2 4.319110303116192 
748.0022502055884 0.0 0.2 0.2 4.319046170898531 
749.0022502055884 0.0 0.2 0.2 3.86169268456085 
750.0022502055884 0.0 0.2 0.2 4.161087385812817 
751.0022502055884 0.0 0.2 0.2 4.318852822659753 
752.0022502055884 0.0 0.2 0.2 4.318833125006123 
753.0022502055884 0.0 0.2 0.2 4.062103078635134 
754.0022502055884 0.0 0.2 0.2 4.317722610302551 
755.0022502055884 0.0 0.2 0.2 4.316636988787819 
756.0022502055884 0.2 0.2 0.2 4.315203716510579 
757.0022502055884 0.2 0.2 0.2 4.3134290276407805 
758.0022502055884 0.2 0.2 0.2 3.5870745128184565 
759.0022502055884 0.2 0.2 0.2 4.308887128359306 
760.0022502055884 0.2 0.2 0.2 4.306138977191123 
761.0022502055884 0.2 0.2 0.2 3.955966233810571 
762.0022502055884 0.2 0.2 0.2 4.033961613581908 
763.0022502055884 0.2 0.2 0.2 4.111591333974795 
764.0022502055884 0.2 0.2 0.2 3.861652432786988 
765.0022502055884 0.2 0.2 0.2 4.291023214434002 
766.0022502055884 0.2 0.2 0.2 3.8473837763663443 
767.0022502055884 0.2 0.2 0.2 3.5573498851961887 
768.0022502055884 0.2 0.2 0.2 3.8531702720244043 
769.0022502055884 0.2 0.2 0.2 4.153239593744691 
770.0022502055884 0.2 0.2 0.2 3.7217089324224766 
771.0022502055884 0.2 0.2 0.2 4.341545817093951 
772.0022502055884 0.2 0.2 0.2 4.42093296674535 
773.0022502055884 0.2 0.2 0.2 4.439024593283811 
774.0022502055884 0.2 0.2 0.2 3.793225703313861 
775.0022502055884 0.2 0.2 0.2 4.47409781814844 
776.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.31643497192783 
777.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9996115885899344 
778.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.088738959285554 
779.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4175656386118956 
780.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.909124337753314 
781.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.82092585238471 
782.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.2941857176757905 
783.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.093901136423885 
784.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.69381982680845 
785.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3560709995570415 
786.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.106908554117912 
787.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6875706894340157 
788.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.414983223574793 
789.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.433897962909203 
790.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.769448023028555 
791.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.470576981013175 
792.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.488322629329162 
793.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.199174846415048 
794.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7331714556655466 
795.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.539093505804814 
796.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.555175724063421 
797.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.115057878770823 
798.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.586053240204705 
799.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.054188167777113 
800.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4875137359466066 
801.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.805475381030983 
802.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.799483948308106 
803.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.368766877057402 
804.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.848969849326402 
805.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.356993417397394 
806.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.8147190985179416 
807.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.125817109152169 
808.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.568390909696612 
809.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.879312344243182 
810.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.276981201754603 
811.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5694237754511233 
812.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.121859177242491 
813.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8226714774846915 
814.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8681084322386696 
815.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.225018161512636 
816.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.867861256031787 
817.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.279328388744674 
818.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.305512071041633 
819.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.2105123747366155 
820.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.1019431717444945 
821.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.014649134734002 
822.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.367041450616516 
823.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.168974371538982 
824.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7742083444117123 
825.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.882614671750068 
826.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.222015560419317 
827.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.161556023019032 
828.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.576950281976553 
829.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3008213794828825 
830.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3727697195706945 
831.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.662832970254084 
832.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7287038341517666 
833.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.2363979992161624 
834.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.664140931613764 
835.0022502055884 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.471191531504155 
