#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
475.0363736263163 0.0 0.0 0.4 4.547592593219004 
476.0363736263163 0.0 0.0 0.4 4.535165361300617 
477.0363736263163 0.0 0.0 0.4 4.5226982021783995 
478.0363736263163 0.0 0.2 0.4 4.405947764660932 
479.0363736263163 0.0 0.2 0.4 4.502293776841018 
480.0363736263163 0.0 0.2 0.4 4.086297707091309 
481.0363736263163 0.0 0.2 0.4 4.527258804439619 
482.0363736263163 0.0 0.2 0.4 4.539692359201471 
483.0363736263163 0.0 0.2 0.4 4.5520728805611075 
484.0235307640431 0.0 0.4 0.4 4.564385398762147 
485.0363736263163 0.0 0.4 0.4 4.144824598276759 
486.0363736263163 0.0 0.4 0.4 4.58874834410981 
487.0363736263163 0.0 0.4 0.4 4.600770826077162 
488.0363736263163 0.0 0.4 0.4 4.612669535235586 
489.0363736263163 0.0 0.4 0.4 4.347894422607939 
490.0363736263163 0.0 0.4 0.4 4.15163558429521 
491.0363736263163 0.0 0.4 0.4 4.647445781984035 
492.0363736263163 0.0 0.4 0.4 4.328742960793149 
493.0363736263163 0.0 0.4 0.4 4.520669514445537 
494.0363736263163 0.0 0.4 0.4 4.7734683817868495 
495.0363736263163 0.0 0.4 0.4 4.264968321851752 
496.0363736263163 0.0 0.4 0.4 3.5809875801567186 
497.0363736263163 0.0 0.4 0.4 4.3615699127341445 
498.0117209305779 0.0 0.4 0.4 4.4578969764984935 
499.0363736263163 0.0 0.4 0.4 4.143987959635523 
500.0363736263163 0.0 0.4 0.4 4.400304381952091 
501.0363736263163 0.0 0.4 0.4 4.459309852558273 
502.0363736263163 0.0 0.4 0.4 4.439302703974392 
503.0363736263163 0.0 0.4 0.4 3.67132661318903 
504.0363736263163 0.0 0.4 0.4 4.717791166964376 
505.0363736263163 0.0 0.4 0.4 4.707941235345206 
506.0363736263163 0.0 0.2 0.4 3.9789354478531354 
507.0363736263163 0.0 0.2 0.4 4.281602563052177 
508.0363736263163 0.0 0.2 0.4 4.560135020604488 
509.0363736263163 0.2 0.2 0.4 4.879780077403249 
510.0363736263163 0.2 0.2 0.4 4.758250589971839 
511.0363736263163 0.2 0.2 0.4 4.884184278121358 
512.0363736263163 0.2 0.2 0.4 4.8665125048340565 
513.0363736263163 0.0 0.2 0.4 4.887655670787387 
514.0363736263163 0.0 0.2 0.4 4.889045161809437 
515.0363736263163 0.0 0.2 0.4 4.569057063108825 
516.0363736263163 0.0 0.2 0.4 4.457030041924071 
517.0363736263163 0.0 0.2 0.4 4.4673183648193175 
518.0363736263163 0.0 0.2 0.4 4.477481808958456 
519.0363736263163 0.0 0.2 0.4 4.420367287161935 
520.0363736263163 0.0 0.2 0.4 4.497355266171446 
521.0363736263163 0.0 0.2 0.4 4.361085450956737 
522.0363736263163 0.0 0.2 0.4 3.9681733762754625 
523.0363736263163 0.0 0.2 0.4 4.838799004531307 
524.0363736263163 0.0 0.2 0.4 4.667210532715479 
525.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.92323441901327 
526.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.45715438746208 
527.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.919002163171455 
528.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.381915559175758 
529.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.745769079376072 
530.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.79822490026173 
531.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.4803348278904345 
532.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.288890766300115 
533.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.260256653792984 
534.023530764043 0.0 0.16666666666666666 0.3333333333333333 3.994508335510693 
535.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.386948805562182 
536.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.8492063766284197 
537.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.286095621607422 
538.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.463182447533203 
539.0363736263163 0.0 0.3333333333333333 0.3333333333333333 4.10945519629195 
540.0363736263163 0.0 0.3333333333333333 0.3333333333333333 4.583088195439891 
541.0363736263163 0.0 0.3333333333333333 0.3333333333333333 4.595026299994693 
542.0363736263163 0.0 0.3333333333333333 0.3333333333333333 4.606640140799431 
543.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.39430941758972 
544.0363736263163 0.0 0.3333333333333333 0.3333333333333333 4.1848400451186585 
545.0363736263163 0.0 0.3333333333333333 0.3333333333333333 4.048857353500832 
546.0363736263163 0.0 0.3333333333333333 0.3333333333333333 3.9051328021177194 
547.0363736263163 0.0 0.3333333333333333 0.3333333333333333 4.165449291966911 
548.0117209305779 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.153401848750308 
549.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.716812862578223 
550.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.474146187252863 
551.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.24365404578398 
552.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.895810078991186 
553.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.898300382189959 
554.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.853751278666957 
555.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.337322183748069 
556.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.69438801879696 
557.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.706365658312718 
558.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.420556295367633 
559.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.785553863762037 
560.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9146654769325027 
561.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.796216346618896 
562.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.786892458674452 
563.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.365186117672815 
564.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.767129112876348 
565.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.697008253780921 
566.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.449124409770462 
567.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.558986330601505 
568.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.789992341834122 
569.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6573103755146277 
570.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.293822650430521 
571.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9720683444610163 
572.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.443754023600414 
573.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.429732049588115 
574.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.112216566305706 
575.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2782068179043735 
576.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.028006915703085 
577.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6128702854135133 
578.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9078881156059215 
579.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.7515541600007185 
580.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.214441423186237 
581.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.153996658973406 
582.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.218902829140622 
583.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.2090070010435054 
584.023530764043 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.168783878304227 
585.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.101872355528666 
586.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9992404202180136 
587.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.041727426948955 
588.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.7935351566821485 
589.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6998669174763914 
590.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.7491563977025018 
591.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.832713993397176 
592.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9187261700252622 
593.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.872872291959502 
594.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.301091129234642 
595.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.008486166569326 
596.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.917607494206747 
597.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.846289611835622 
598.0117209305779 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.4104144199656803 
599.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.107334295591571 
600.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.41820424334521 
601.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.139032836412565 
602.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.458337237577238 
603.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.000000000000026 
604.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.968084943217569 
605.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.844060444874991 
606.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.964806238718348 
607.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.963047189285468 
608.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.96120416742038 
609.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.959273205767301 
610.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.744943266023768 
611.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.533803270957663 
612.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.913180061979645 
613.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.207833595502719 
614.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.900989877862916 
615.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.896412724835348 
616.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.71337552552686 
617.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.886671061847071 
618.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.881495184381205 
619.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.876108715549826 
620.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.110064611898408 
621.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.1240154387646335 
622.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.8327139701628252 
623.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.279224984037712 
624.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2767452026445727 
625.0363736263163 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.330134240146885 
626.0363736263163 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.906860954613541 
627.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.700056919900388 
628.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.745519432532619 
629.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9581345513894934 
630.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9450251281720203 
631.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.8548002699035417 
632.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.785100118862707 
633.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.529807463085366 
634.023530764043 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.34975255253864 
635.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.964627287522824 
636.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.145809915798938 
637.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1527538081882085 
638.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.703270187163488 
639.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.164989642209494 
640.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.170288377399506 
641.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.675047885381521 
642.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.179276617192621 
643.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.182983125783629 
644.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.1861779277855184 
645.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.158937019855282 
646.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.191081457168664 
647.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.192817942081406 
648.0117209305779 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.694098047069243 
649.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.1949384497803655 
650.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.1953567552107245 
651.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.195371381523072 
652.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.750190611886408 
653.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.238799056081834 
654.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.26262041469065 
655.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.286023810328047 
656.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.308999585528924 
657.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.331539011111739 
658.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.8756899034724883 
659.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5734688415849356 
660.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.207484176716374 
661.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.229088352763906 
662.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.250359490949697 
663.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.850112629712239 
664.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.0290303351458485 
665.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.402988548229685 
666.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.415611505931929 
667.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.45472267542685 
668.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.491633846119899 
669.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.576711841872876 
670.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.577248325613758 
671.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.577216425250276 
672.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.576606891725146 
673.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.575411286926649 
674.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.573621990056264 
675.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.571232204393424 
676.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.2514503904000644 
677.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.255505026801571 
678.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.259184703617291 
679.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.753235308820283 
680.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.222335872629614 
681.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.144594199883242 
682.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.445544559893335 
683.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.436214642651267 
684.023530764043 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.4263176613984765 
685.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.4158627874499246 
686.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.404860123339037 
687.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.393320663082607 
688.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.374519865995674 
689.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.615712086337857 
690.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.621281491063401 
691.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.158588603702992 
692.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.624527628578851 
693.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.452186556188084 
694.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.316996331761644 
695.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.326441144538162 
696.0363736263163 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.335420884627025 
697.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.231337701200437 
698.0117209305779 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.696530469200113 
699.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.69466849312382 
700.0363736263163 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.692321032830287 
701.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.689495352757246 
702.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.186199039747601 
703.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.226330175953217 
704.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.720088357357193 
705.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.713490818303584 
706.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.446214745486186 
707.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.510713946158077 
708.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.3684318011213925 
709.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.054176152293085 
710.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.540099206541216 
711.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.525492470319637 
712.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.510361026650267 
713.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.572372023016645 
714.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.4785490749229995 
715.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.461883556570844 
716.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.149149752521955 
717.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.239934941928851 
718.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.540852466252456 
719.0363736263163 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.527322699618891 
