#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 16.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
480.0033008907177 0.0 0.0 0.0 4.743701005346208 
481.0033008907177 0.0 0.0 0.0 4.600317112063612 
482.0033008907177 0.0 0.0 0.0 4.361447302918723 
483.0033008907177 0.0 0.0 0.0 4.777382043020778 
484.0033008907177 0.0 0.0 0.0 4.901570924738195 
485.0033008907177 0.0 0.0 0.0 4.500925713251953 
486.0033008907177 0.0 0.0 0.0 5.0 
487.0033008907177 0.0 0.0 0.0 5.000000000000024 
488.0033008907177 0.0 0.0 0.0 4.571445248176109 
489.0033008907177 0.0 0.0 0.0 5.00000000000002 
490.0033008907177 0.0 0.0 0.0 4.119868776958149 
491.0033008907177 0.0 0.0 0.0 5.000000000000043 
492.0033008907177 0.0 0.0 0.0 4.921407636454035 
493.0033008907177 0.0 0.0 0.0 4.677084694949097 
494.0033008907177 0.0 0.0 0.0 4.331472577191758 
495.0033008907177 0.0 0.0 0.0 4.947196443953974 
496.0033008907177 0.0 0.0 0.0 4.999999999999999 
497.0033008907177 0.0 0.0 0.0 4.826011884176741 
498.0033008907177 0.0 0.0 0.0 4.695091219589678 
499.0033008907177 0.0 0.0 0.0 4.026334806127702 
500.0033008907177 0.0 0.0 0.0 4.999999999999986 
501.0033008907177 0.0 0.0 0.0 4.747966473659168 
502.0033008907177 0.0 0.0 0.0 4.999999999999991 
503.0033008907177 0.0 0.0 0.0 4.607581716640044 
504.0033008907177 0.0 0.0 0.0 4.832454704437203 
505.0033008907177 0.0 0.0 0.0 4.897720430609186 
506.0033008907177 0.0 0.0 0.0 4.489398835053723 
507.0033008907177 0.0 0.0 0.0 4.842181159261284 
508.0033008907177 0.0 0.0 0.0 4.446791996667537 
509.0033008907177 0.0 0.0 0.0 4.733297870413608 
510.0033008907177 0.0 0.0 0.0 4.744442919208286 
511.0033008907177 0.0 0.0 0.0 5.000000000000009 
512.0033008907177 0.0 0.0 0.0 4.404151281120791 
513.0033008907177 0.0 0.0 0.0 4.957905973258015 
514.0033008907177 0.0 0.0 0.0 5.0000000000000115 
515.0033008907177 0.0 0.0 0.0 4.241468524122774 
516.0033008907177 0.0 0.0 0.0 4.52721582257201 
517.0033008907177 0.0 0.0 0.0 4.203021822175732 
518.0033008907177 0.0 0.0 0.0 4.591573904671724 
519.0033008907177 0.0 0.0 0.0 4.999999999999986 
520.0033008907177 0.0 0.0 0.0 4.591641595072175 
521.0033008907177 0.0 0.0 0.0 5.000000000000012 
522.0033008907177 0.0 0.0 0.0 5.000000000000004 
523.0033008907177 0.0 0.0 0.0 4.6477885482806185 
524.0033008907177 0.0 0.0 0.0 4.675195729063445 
525.0033008907177 0.0 0.0 0.0 4.423109006338572 
526.0033008907177 0.0 0.0 0.0 4.806658065295406 
527.0033008907177 0.0 0.0 0.0 4.834370539210101 
528.0033008907177 0.0 0.0 0.0 4.870742094050533 
529.0033008907177 0.0 0.0 0.0 4.579144716526748 
530.0033008907177 0.0 0.0 0.0 4.994972512421287 
531.0033008907177 0.0 0.0 0.0 4.255502341104628 
532.0033008907177 0.0 0.0 0.0 4.2119980147488745 
533.0033008907177 0.0 0.0 0.0 4.071811383248486 
534.0033008907177 0.0 0.0 0.0 4.999999999999968 
535.0033008907177 0.0 0.0 0.0 4.790210265120648 
536.0033008907177 0.0 0.0 0.0 4.999999999999965 
537.0033008907177 0.0 0.0 0.0 4.595620305605654 
538.0033008907177 0.0 0.0 0.0 4.014563818933785 
539.0033008907177 0.0 0.0 0.0 4.999999999999997 
540.0033008907177 0.0 0.0 0.0 4.999999999999995 
541.0033008907177 0.0 0.0 0.0 4.625673869498532 
542.0033008907177 0.0 0.0 0.0 4.999999999999988 
543.0033008907177 0.0 0.0 0.0 4.665373870654501 
544.0033008907177 0.0 0.0 0.0 5.000000000000001 
545.0033008907177 0.0 0.0 0.0 4.654350553150432 
546.0033008907177 0.0 0.0 0.0 4.618415241052289 
547.0033008907177 0.0 0.0 0.0 5.000000000000002 
548.0033008907177 0.0 0.0 0.0 4.391719094544103 
549.0033008907177 0.0 0.0 0.0 4.999999999999995 
550.0033008907177 0.0 0.0 0.0 5.0 
551.0033008907177 0.0 0.0 0.0 4.473274089273375 
552.0033008907177 0.0 0.0 0.0 4.648449549776887 
553.0033008907177 0.0 0.0 0.0 4.999999999999995 
554.0033008907177 0.0 0.0 0.0 4.884098696918819 
555.0033008907177 0.0 0.0 0.0 4.22957867523809 
556.0033008907177 0.0 0.0 0.0 4.281623225497503 
557.0033008907177 0.0 0.0 0.0 4.999999999999983 
558.0033008907177 0.0 0.0 0.0 4.70732829355787 
559.0033008907177 0.0 0.0 0.0 4.836231881985564 
560.0033008907177 0.0 0.0 0.0 4.21003345799617 
561.0033008907177 0.0 0.0 0.0 4.617710006388877 
562.0033008907177 0.0 0.0 0.0 4.914320090547384 
563.0033008907177 0.0 0.0 0.0 4.999999999999997 
564.0033008907177 0.0 0.0 0.0 4.908775089428151 
565.0033008907177 0.0 0.0 0.0 4.999999999999996 
566.0033008907177 0.0 0.0 0.0 5.000000000000003 
567.0033008907177 0.0 0.0 0.0 4.644103905620308 
568.0033008907177 0.0 0.0 0.0 5.000000000000001 
569.0033008907177 0.0 0.0 0.0 4.999999999999998 
570.0033008907177 0.0 0.0 0.0 4.9489813400498734 
571.0033008907177 0.0 0.0 0.0 4.79830678669077 
572.0033008907177 0.0 0.0 0.0 4.999999999999992 
573.0033008907177 0.0 0.0 0.0 4.627485002977147 
574.0033008907177 0.0 0.0 0.0 4.8398894060720155 
575.0033008907177 0.0 0.0 0.0 4.673500669481768 
576.0033008907177 0.0 0.0 0.0 4.999999999999985 
577.0033008907177 0.0 0.0 0.0 4.68289251323693 
578.0033008907177 0.0 0.0 0.0 4.999999999999967 
579.0033008907177 0.0 0.0 0.0 4.999999999999973 
580.0033008907177 0.0 0.0 0.0 4.496278894432623 
581.0033008907177 0.0 0.0 0.0 5.000000000000006 
582.0033008907177 0.0 0.0 0.0 4.8107422645069144 
583.0033008907177 0.0 0.0 0.0 4.3992625376784575 
584.0033008907177 0.0 0.0 0.0 4.79233802529749 
585.0033008907177 0.0 0.0 0.0 4.7302586401788345 
586.0033008907177 0.0 0.0 0.0 4.86224177324952 
587.0033008907177 0.0 0.0 0.0 4.99999999999998 
588.0033008907177 0.0 0.0 0.0 4.999999999999982 
589.0033008907177 0.0 0.0 0.0 4.48082063853184 
590.0033008907177 0.0 0.0 0.0 4.999999999999957 
591.0033008907177 0.0 0.0 0.0 4.712817424300694 
592.0033008907177 0.0 0.0 0.0 4.568765337580941 
593.0033008907177 0.0 0.0 0.0 4.530807352192422 
594.0033008907177 0.0 0.0 0.0 4.636956784265619 
595.0033008907177 0.0 0.0 0.0 4.830094548554427 
596.0033008907177 0.0 0.0 0.0 4.562404176342143 
597.0033008907177 0.0 0.0 0.0 4.800729901415074 
598.0033008907177 0.0 0.0 0.0 4.578004203931115 
599.0033008907177 0.0 0.0 0.0 4.115340490851439 
600.0033008907177 0.0 0.0 0.0 4.999999999999974 
601.0033008907177 0.0 0.0 0.0 4.999999999999975 
602.0033008907177 0.0 0.0 0.0 4.975188434240136 
603.0033008907177 0.0 0.0 0.0 3.83386824199836 
604.0033008907177 0.0 0.0 0.0 4.734788883958243 
605.0033008907177 0.0 0.0 0.0 4.999999999999988 
606.0033008907177 0.0 0.0 0.0 4.789172916106856 
607.0033008907177 0.0 0.0 0.0 3.8111903129585603 
608.0033008907177 0.0 0.0 0.0 4.9999999999999964 
609.0033008907177 0.0 0.0 0.0 4.855584892945213 
610.0033008907177 0.0 0.0 0.0 5.000000000000009 
611.0033008907177 0.0 0.0 0.0 4.8459136097852324 
612.0033008907177 0.0 0.0 0.0 5.00000000000001 
613.0033008907177 0.0 0.0 0.0 4.7980374590836155 
614.0033008907177 0.0 0.0 0.0 5.000000000000004 
615.0033008907177 0.0 0.0 0.0 5.000000000000009 
616.0033008907177 0.0 0.0 0.0 5.000000000000009 
617.0033008907177 0.0 0.0 0.0 4.536063544242694 
618.0033008907177 0.0 0.0 0.0 4.999999999999987 
619.0033008907177 0.0 0.0 0.0 4.999999999999997 
620.0033008907177 0.0 0.0 0.0 4.999999999999985 
621.0033008907177 0.0 0.0 0.0 4.999999999999986 
622.0033008907177 0.0 0.0 0.0 4.663520079965995 
623.0033008907177 0.0 0.0 0.0 4.360231613120191 
624.0033008907177 0.0 0.0 0.0 5.000000000000001 
625.0033008907177 0.0 0.0 0.0 4.9999999999999964 
626.0033008907177 0.0 0.0 0.0 4.7024177534242 
627.0033008907177 0.0 0.0 0.0 5.000000000000006 
628.0033008907177 0.0 0.0 0.0 5.000000000000007 
629.0033008907177 0.0 0.0 0.0 4.967366077616432 
630.0033008907177 0.0 0.0 0.0 4.389412829051917 
631.0033008907177 0.0 0.0 0.0 4.999999999999971 
632.0033008907177 0.0 0.0 0.0 4.813078991471082 
633.0033008907177 0.0 0.0 0.0 4.99999999999997 
634.0033008907177 0.0 0.0 0.0 4.999999999999975 
635.0033008907177 0.0 0.0 0.0 4.999999999999971 
636.0033008907177 0.0 0.0 0.0 4.509290412324934 
637.0033008907177 0.0 0.0 0.0 4.693028021808634 
638.0033008907177 0.0 0.0 0.0 4.9602014779600765 
639.0033008907177 0.0 0.0 0.0 4.999999999999973 
640.0033008907177 0.0 0.0 0.0 4.999999999999977 
641.0033008907177 0.0 0.0 0.0 4.872488748165011 
642.0033008907177 0.0 0.0 0.0 4.999999999999983 
643.0033008907177 0.0 0.0 0.0 4.573016382059862 
644.0033008907177 0.0 0.0 0.0 4.763197618243139 
645.0033008907177 0.0 0.0 0.0 4.151524285162948 
646.0033008907177 0.0 0.0 0.0 5.000000000000019 
647.0033008907177 0.0 0.0 0.0 5.0000000000000036 
648.0033008907177 0.0 0.0 0.0 4.074711099807783 
649.0033008907177 0.0 0.0 0.0 4.999999999999993 
650.0033008907177 0.0 0.0 0.0 4.671750411430212 
651.0033008907177 0.0 0.0 0.0 4.574580096358839 
652.0033008907177 0.0 0.0 0.0 5.000000000000013 
653.0033008907177 0.0 0.0 0.0 4.797873035974746 
654.0033008907177 0.0 0.0 0.0 4.534252213161694 
655.0033008907177 0.0 0.0 0.0 5.000000000000004 
656.0033008907177 0.0 0.0 0.0 5.000000000000004 
657.0033008907177 0.0 0.0 0.0 5.0000000000000036 
658.0033008907177 0.0 0.0 0.0 4.314355791552121 
659.0033008907177 0.0 0.0 0.0 5.000000000000002 
660.0033008907177 0.0 0.0 0.0 5.00000000000001 
661.0033008907177 0.0 0.0 0.0 5.000000000000009 
662.0033008907177 0.0 0.0 0.0 4.6391446420386595 
663.0033008907177 0.0 0.0 0.0 5.000000000000007 
664.0033008907177 0.0 0.0 0.0 4.929575372326204 
665.0033008907177 0.0 0.0 0.0 5.000000000000001 
666.0033008907177 0.0 0.0 0.0 4.999999999999997 
667.0033008907177 0.0 0.0 0.0 4.901776229586378 
668.0033008907177 0.0 0.0 0.0 4.8854969363151515 
669.0033008907177 0.0 0.0 0.0 5.0000000000000036 
670.0033008907177 0.0 0.0 0.0 4.999999999999996 
671.0033008907177 0.0 0.0 0.0 4.20400480873793 
672.0033008907177 0.0 0.0 0.0 4.999999999999991 
673.0033008907177 0.0 0.0 0.0 4.99305002390505 
674.0033008907177 0.0 0.0 0.0 4.562625162394258 
675.0033008907177 0.0 0.0 0.0 4.696309575175354 
676.0033008907177 0.0 0.0 0.0 4.999999999999993 
677.0033008907177 0.0 0.0 0.0 4.999999999999993 
678.0033008907177 0.0 0.0 0.0 4.999999999999993 
679.0033008907177 0.0 0.0 0.0 4.308445196793749 
680.0033008907177 0.0 0.0 0.0 4.9887446529713415 
681.0033008907177 0.0 0.0 0.0 4.583992933345189 
682.0033008907177 0.0 0.0 0.0 4.6687324946015325 
683.0033008907177 0.0 0.0 0.0 4.999999999999976 
684.0033008907177 0.0 0.0 0.0 4.738820276807697 
685.0033008907177 0.0 0.0 0.0 4.999999999999984 
686.0033008907177 0.0 0.0 0.0 5.000000000000007 
687.0033008907177 0.0 0.0 0.0 4.999999999999981 
688.0033008907177 0.0 0.0 0.0 4.672241392659305 
689.0033008907177 0.0 0.0 0.0 4.999999999999991 
690.0033008907177 0.0 0.0 0.0 5.0000000000000195 
691.0033008907177 0.0 0.0 0.0 4.99999999999999 
692.0033008907177 0.0 0.0 0.0 5.000000000000018 
693.0033008907177 0.0 0.0 0.0 4.6313659859198415 
694.0033008907177 0.0 0.0 0.0 5.000000000000011 
695.0033008907177 0.0 0.0 0.0 5.000000000000002 
696.0033008907177 0.0 0.0 0.0 5.000000000000011 
697.0033008907177 0.0 0.0 0.0 4.710329150560636 
698.0033008907177 0.0 0.0 0.0 4.947466253229903 
699.0033008907177 0.0 0.0 0.0 5.00000000000001 
700.0033008907177 0.0 0.0 0.0 4.581483211771635 
701.0033008907177 0.0 0.0 0.0 5.000000000000014 
702.0033008907177 0.0 0.0 0.0 4.545786826058134 
703.0033008907177 0.0 0.0 0.0 4.602602837397551 
704.0033008907177 0.0 0.0 0.0 5.000000000000009 
705.0033008907177 0.0 0.0 0.0 4.760320266914689 
706.0033008907177 0.0 0.0 0.2 4.924643438853973 
707.0033008907177 0.0 0.0 0.2 4.463454893040619 
708.0033008907177 0.0 0.0 0.2 4.99999901100131 
709.0033008907177 0.0 0.0 0.2 4.830490897028907 
710.0033008907177 0.0 0.0 0.2 4.128814857598288 
711.0033008907177 0.0 0.0 0.2 4.074674183016446 
712.0033008907177 0.0 0.0 0.2 4.501101219671787 
713.0033008907177 0.0 0.0 0.2 4.255148770131459 
714.0033008907177 0.0 0.0 0.2 4.523872790796613 
715.0033008907177 0.0 0.0 0.2 4.536318127615217 
716.0033008907177 0.0 0.0 0.2 4.2603316465355485 
717.0033008907177 0.0 0.0 0.2 4.505378677836939 
718.0033008907177 0.0 0.0 0.2 4.573300763442002 
719.0033008907177 0.0 0.0 0.2 4.5854615036323665 
720.0033008907177 0.0 0.0 0.2 4.597515352735946 
721.0033008907177 0.0 0.0 0.2 3.837040615257085 
722.0033008907177 0.0 0.0 0.2 4.621249545366483 
723.0033008907177 0.0 0.0 0.16666666666666666 4.632904953074999 
724.0033008907177 0.0 0.0 0.16666666666666666 4.363067464251923 
725.0033008907177 0.0 0.0 0.16666666666666666 4.6557349607318255 
726.0033008907177 0.0 0.0 0.16666666666666666 4.666888705216141 
727.0033008907177 0.0 0.0 0.16666666666666666 4.6778556147859875 
728.0033008907177 0.0 0.0 0.16666666666666666 4.688627153798434 
729.0033008907177 0.0 0.0 0.16666666666666666 4.699195570392432 
730.0033008907177 0.0 0.0 0.16666666666666666 4.414979515097506 
731.0033008907177 0.0 0.0 0.16666666666666666 4.719695975767053 
732.0033008907177 0.0 0.0 0.16666666666666666 4.63863898499386 
733.0033008907177 0.0 0.0 0.16666666666666666 4.7393105654049235 
734.0033008907177 0.0 0.0 0.16666666666666666 4.748774608181003 
735.0033008907177 0.0 0.0 0.16666666666666666 4.751272549659621 
736.0033008907177 0.0 0.0 0.16666666666666666 4.414601825418575 
737.0033008907177 0.0 0.0 0.16666666666666666 4.775758387153088 
738.0033008907177 0.0 0.0 0.16666666666666666 4.784277795468499 
739.0033008907177 0.0 0.0 0.16666666666666666 4.792558379964182 
740.0033008907177 0.0 0.0 0.16666666666666666 4.624826598658744 
741.0033008907177 0.0 0.0 0.16666666666666666 4.808404342213421 
742.0033008907177 0.0 0.0 0.16666666666666666 4.453746822669 
743.0033008907177 0.0 0.0 0.16666666666666666 4.823304207073723 
744.0033008907177 0.0 0.0 0.16666666666666666 4.830404006038051 
745.0033008907177 0.0 0.0 0.16666666666666666 4.47414808471685 
746.0033008907177 0.0 0.0 0.3333333333333333 4.664719954085124 
747.0033008907177 0.0 0.0 0.3333333333333333 4.8503179938758025 
748.0033008907177 0.0 0.0 0.3333333333333333 4.483835475746661 
749.0033008907177 0.0 0.0 0.3333333333333333 4.8624979675735265 
750.0033008907177 0.0 0.0 0.3333333333333333 4.868284648710894 
751.0033008907177 0.0 0.0 0.3333333333333333 4.873842207739282 
752.0033008907177 0.0 0.0 0.3333333333333333 4.561261695933526 
753.0033008907177 0.0 0.0 0.3333333333333333 4.88437072511256 
754.0033008907177 0.0 0.0 0.3333333333333333 4.889325870134599 
755.0033008907177 0.0 0.0 0.3333333333333333 4.763584873986056 
756.0033008907177 0.0 0.0 0.3333333333333333 4.898702687331713 
757.0033008907177 0.0 0.0 0.3333333333333333 4.543618934588194 
758.0033008907177 0.0 0.0 0.3333333333333333 4.746546190143591 
759.0033008907177 0.0 0.0 0.3333333333333333 4.911442724941568 
760.0033008907177 0.0 0.0 0.3333333333333333 4.84345774201772 
761.0033008907177 0.0 0.0 0.3333333333333333 4.782484562125568 
762.0033008907177 0.0 0.0 0.3333333333333333 4.922715083707144 
763.0033008907177 0.0 0.0 0.3333333333333333 4.926170064228221 
764.0033008907177 0.0 0.0 0.2857142857142857 4.456393028643901 
765.0033008907177 0.0 0.0 0.2857142857142857 4.611403587049988 
766.0033008907177 0.0 0.0 0.2857142857142857 4.935695881712247 
767.0033008907177 0.0 0.0 0.2857142857142857 4.4687371396486455 
768.0033008907177 0.0 0.0 0.2857142857142857 4.941387050899632 
769.0033008907177 0.0 0.0 0.2857142857142857 4.944055986586323 
770.0033008907177 0.0 0.0 0.2857142857142857 4.946610108497737 
771.0033008907177 0.0 0.0 0.2857142857142857 4.949053755078901 
772.0033008907177 0.0 0.0 0.2857142857142857 4.951391155343466 
773.0033008907177 0.0 0.0 0.2857142857142857 4.481368991063057 
774.0033008907177 0.0 0.0 0.2857142857142857 4.546251559045195 
775.0033008907177 0.0 0.0 0.2857142857142857 4.473305749200747 
776.0033008907177 0.0 0.0 0.2857142857142857 4.525815319675223 
777.0033008907177 0.0 0.0 0.2857142857142857 4.28984311473878 
778.0033008907177 0.0 0.0 0.2857142857142857 4.254751182192314 
779.0033008907177 0.0 0.0 0.2857142857142857 4.2983532344475375 
780.0033008907177 0.0 0.0 0.2857142857142857 3.860737326792558 
781.0033008907177 0.0 0.0 0.2857142857142857 4.200507100089591 
782.0033008907177 0.0 0.0 0.2857142857142857 4.22839630403821 
783.0033008907177 0.0 0.0 0.25 4.36826419397313 
784.0033008907177 0.0 0.0 0.25 4.502558644403239 
785.0033008907177 0.0 0.0 0.25 4.269797058406576 
786.0033008907177 0.0 0.0 0.25 4.521918679184303 
787.0033008907177 0.0 0.0 0.25 4.210762108308016 
788.0033008907177 0.0 0.0 0.25 4.549732914747416 
789.0033008907177 0.0 0.0 0.25 4.563375216737981 
790.0033008907177 0.0 0.0 0.375 4.383968607750753 
791.0033008907177 0.0 0.0 0.375 4.2414005705522015 
792.0033008907177 0.0 0.0 0.375 4.603120187946238 
793.0033008907177 0.0 0.0 0.375 4.615946145990083 
794.0033008907177 0.0 0.0 0.375 4.182936118328739 
795.0033008907177 0.0 0.0 0.375 4.647320186100048 
796.0033008907177 0.0 0.0 0.375 4.65904417051792 
797.0033008907177 0.0 0.0 0.375 4.67053619944816 
798.0033008907177 0.0 0.0 0.375 4.681789834304442 
799.0033008907177 0.0 0.0 0.375 4.6927993489307775 
800.0033008907177 0.0 0.0 0.375 4.70355973295622 
801.0033008907177 0.0 0.0 0.375 4.714066689645037 
802.0033008907177 0.0 0.0 0.375 4.72431674162704 
803.0033008907177 0.0 0.0 0.375 4.376667400338507 
804.0033008907177 0.0 0.0 0.375 4.5219221009116275 
805.0033008907177 0.0 0.0 0.375 4.539967096612061 
806.0033008907177 0.0 0.0 0.375 4.3873367407133825 
807.0033008907177 0.0 0.0 0.375 4.420757487858799 
808.0033008907177 0.0 0.0 0.375 4.417981034822737 
809.0033008907177 0.0 0.0 0.375 4.414790581059889 
810.0033008907177 0.0 0.0 0.375 4.411199591295387 
811.0033008907177 0.0 0.125 0.375 4.4072226669569385 
812.0033008907177 0.0 0.125 0.375 3.909901300387393 
813.0033008907177 0.0 0.125 0.375 4.397838268995185 
814.0033008907177 0.0 0.125 0.375 4.338511944231984 
815.0033008907177 0.0 0.125 0.375 4.5860641595653835 
816.0033008907177 0.0 0.125 0.375 4.835426675777001 
817.0033008907177 0.0 0.125 0.375 4.841581892855834 
818.0033008907177 0.0 0.125 0.375 4.847487007891309 
819.0033008907177 0.0 0.125 0.375 4.634443296032831 
820.0033008907177 0.0 0.125 0.375 4.446105098384265 
821.0033008907177 0.0 0.125 0.375 4.439487511791918 
822.0033008907177 0.0 0.125 0.375 4.429427689355699 
823.0033008907177 0.0 0.125 0.375 4.6339199187450575 
824.0033008907177 0.0 0.125 0.375 4.69303761518927 
825.0033008907177 0.0 0.125 0.375 4.705567769749461 
826.0033008907177 0.0 0.125 0.375 4.717673199192316 
827.0033008907177 0.0 0.125 0.375 4.729361403673291 
828.0033008907177 0.0 0.125 0.375 4.740640319698463 
829.0033008907177 0.0 0.125 0.375 4.7515182664473326 
830.0033008907177 0.0 0.125 0.375 4.628718820501681 
831.0033008907177 0.0 0.125 0.375 4.668998300069188 
832.0033008907177 0.0 0.125 0.375 4.736978473346142 
833.0033008907177 0.0 0.125 0.375 4.732715048630378 
834.0033008907177 0.0 0.125 0.375 4.728065123588746 
835.0033008907177 0.0 0.125 0.375 4.723033058076393 
836.0033008907177 0.0 0.125 0.375 4.717623698051643 
837.0033008907177 0.0 0.125 0.375 4.711842405148247 
838.0033008907177 0.0 0.125 0.375 4.7056950856920015 
839.0033008907177 0.0 0.125 0.375 4.694880743217838 
840.0033008907177 0.0 0.125 0.375 4.682670780063643 
841.0033008907177 0.0 0.125 0.375 4.6752344533104 
842.0033008907177 0.0 0.125 0.375 4.667466008752136 
843.0033008907177 0.0 0.125 0.375 4.659375186950135 
844.0033008907177 0.0 0.125 0.375 4.6509724044202265 
845.0033008907177 0.0 0.125 0.375 4.642268756912889 
846.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.633276017499459 
847.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.624006629119209 
848.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.6144736913064905 
849.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.604690940897548 
850.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.594672726598414 
851.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.4541894431691045 
852.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.175176789069088 
853.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.152466477395803 
854.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.129478895144462 
855.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.106245005495166 
856.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.0827965321844095 
857.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.05916582808714 
858.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.035385736507628 
859.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.011489446567328 
860.0033008907177 0.0 0.1111111111111111 0.3333333333333333 3.9875103441821027 
861.0033008907177 0.0 0.1111111111111111 0.3333333333333333 3.9913252976686886 
862.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.253959661502258 
863.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.517233507740953 
864.0033008907177 0.0 0.1111111111111111 0.3333333333333333 4.530472962359032 
865.0033008907177 0.0 0.1111111111111111 0.4444444444444444 4.54361061315727 
866.0033008907177 0.0 0.1111111111111111 0.4444444444444444 4.521124162758542 
