#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 1.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
468.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.030327786198575 
469.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.231886335727876 
470.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.229271661728534 
471.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.232662705831192 
472.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.222993105860095 
473.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.848002080796808 
474.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.215348572088621 
475.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8975249977836586 
476.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.092852746105326 
477.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.225149909767923 
478.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.244851070887557 
479.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7641902148300144 
480.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.262553535008371 
481.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.814186910531904 
482.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.125064200163333 
483.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.200958246562166 
484.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.081233392623663 
485.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.371521481719136 
486.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3877939015149225 
487.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.236642297506032 
488.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9188145417073583 
489.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.273436517411475 
490.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4477175754671965 
491.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.461346644806891 
492.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9744142413913908 
493.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.198741761857814 
494.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4988312416084355 
495.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9799492827919867 
496.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.52091038953525 
497.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.531059090950701 
498.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.333897268769146 
499.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7837275216757167 
500.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.590855852318388 
501.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.556875674442413 
502.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.509547186168536 
503.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.971669299322892 
504.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.678885112988946 
505.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.345664980289854 
506.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.586247898486453 
507.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.576667614532164 
508.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.090716749395848 
509.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.556818087829549 
510.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.290106654338288 
511.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.536162659027495 
512.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.180118115624791 
513.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.23435073744364 
514.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.779582194708344 
515.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.999645881768942 
516.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.22168211510362 
517.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.169203210747326 
518.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.487936066199813 
519.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.025186741034129 
520.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3761860056670825 
521.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.262344539269455 
522.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.239278839973384 
523.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.26779266461217 
524.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.162758594743827 
525.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.314699493875398 
526.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.019678354078249 
527.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.631898692872199 
528.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.700983801227111 
529.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.096901544030785 
530.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.299285205369977 
531.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.342910083874984 
532.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.01688450393354 
533.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.613762801762254 
534.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.227133974059497 
535.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6589821202331048 
536.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3436739335701136 
537.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7436111196232016 
538.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3537103092166225 
539.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.646208944044906 
540.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9732406200956865 
541.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1466204131720525 
542.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.378712063359572 
543.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.007296403493526 
544.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.339817461330479 
545.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9390586909543015 
546.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0931791910972635 
547.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.419019474901207 
548.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.989274891273921 
549.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.50777839032657 
550.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.525825148002566 
551.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.267678805278016 
552.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.273280662122494 
553.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.329233435954865 
554.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.707398233551142 
555.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.281796886055245 
556.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.382951284738478 
557.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.575225044021245 
558.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.378619496647323 
559.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.837871869136437 
560.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.845238184449341 
561.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.321978035939025 
562.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.859036357694492 
563.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.416599219159232 
564.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6489609302828176 
565.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.433370176885538 
566.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.630958207995045 
567.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.025764117773687 
568.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3802939405076757 
569.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.944881532180958 
570.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7249866661051976 
571.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9533114025236333 
572.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.959279159536493 
573.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6406966197160777 
574.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.745734466939986 
575.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1738539694089996 
576.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.234911038907428 
577.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6931160807101917 
578.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.230905435197944 
579.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.476533358365958 
580.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.009548537625397 
581.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3440241714088317 
582.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.407072171278708 
583.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9902935868302496 
584.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9740534713997033 
585.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.802118796315164 
586.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7029620221528576 
587.0048855897958 0.5 0.5 0.5 3.9335881552374663 
588.0048855897958 0.5 0.5 0.5 3.267943646408501 
589.0048855897958 0.5 0.5 0.5 3.9047585590287954 
590.0048855897958 0.5 0.5 0.5 3.954200539675953 
591.0048855897958 0.5 0.5 0.5 3.9603729230018123 
592.0048855897958 0.5 0.5 0.5 3.920142317675082 
593.0048855897958 0.5 0.5 0.5 3.7238209132808953 
594.0048855897958 0.5 0.5 0.5 3.976851792361571 
595.0048855897958 0.5 0.5 0.5 3.746836585780575 
596.0048855897958 0.5 0.5 0.5 3.861713477112417 
597.0048855897958 0.5 0.5 0.5 3.594251946670417 
598.0048855897958 0.5 0.5 0.5 3.477094101071884 
599.0048855897958 0.5 0.5 0.5 4.100971483485674 
600.0048855897958 0.5 0.5 0.5 4.079309966933009 
601.0048855897958 0.5 0.5 0.5 4.156448195349347 
602.0048855897958 0.5 0.5 0.5 3.5779583783334856 
603.0048855897958 0.5 0.5 0.5 4.210105323259148 
604.0048855897958 0.5 0.5 0.5 4.236210433272324 
605.0048855897958 0.5 0.5 0.5 3.8915892954022264 
606.0048855897958 0.5 0.5 0.5 4.28690309205842 
607.0048855897958 0.5 0.5 0.5 3.9317779681680642 
608.0048855897958 0.5 0.5 0.5 4.335494216458616 
609.0048855897958 0.5 0.5 0.5 3.851357522424137 
610.0048855897958 0.5 0.5 0.5 4.417362301297874 
611.0048855897958 0.5 0.5 0.5 4.613438781756093 
612.0048855897958 0.5 0.5 0.5 4.104320090502946 
613.0048855897958 0.5 0.5 0.5 3.8483237924470908 
614.0048855897958 0.5 0.5 0.5 3.926564155527681 
615.0048855897958 0.5 0.5 0.5 3.837139651938852 
616.0048855897958 0.5 0.5 0.5 3.911616618042319 
617.0048855897958 0.5 0.5 0.5 3.647504931645923 
618.0048855897958 0.5 0.5 0.5 3.895436226855243 
619.0048855897958 0.5 0.5 0.5 4.017976861794416 
620.0048855897958 0.5 0.5 0.5 3.7606588674204766 
621.0048855897958 0.5 0.5 0.5 3.995883049139484 
622.0048855897958 0.5 0.5 0.5 3.984024033523804 
623.0048855897958 0.5 0.5 0.5 3.508894642660876 
624.0048855897958 0.5 0.5 0.5 3.7760898697770644 
625.0048855897958 0.5 0.5 0.5 3.6358019576020713 
626.0048855897958 0.5 0.5 0.5 3.8786274381971113 
627.0048855897958 0.5 0.5 0.5 3.671339410118937 
628.0048855897958 0.5 0.5 0.5 3.4204554082264216 
629.0048855897958 0.5 0.5 0.5 3.619199979438724 
630.0048855897958 0.5 0.5 0.5 3.279135367292199 
631.0048855897958 0.5 0.5 0.5 4.499834236480642 
632.0048855897958 0.5 0.5 0.5 4.323352447604316 
633.0048855897958 0.5 0.5 0.5 3.8952920990451405 
634.0048855897958 0.5 0.5 0.5 4.870413114195189 
635.0048855897958 0.5 0.5 0.5 4.293128151551808 
636.0048855897958 0.5 0.5 0.5 2.6776342248352103 
637.0048855897958 0.5 0.5 0.5 3.8861527507082547 
638.0048855897958 0.5 0.5 0.5 3.767492749741529 
639.0048855897958 0.5 0.5 0.5 3.2071310885190565 
640.0048855897958 0.5 0.5 0.5 3.6468860720377756 
641.0048855897958 0.5 0.5 0.5 3.516428409382815 
642.0048855897958 0.5 0.5 0.5 3.8941892302091925 
643.0048855897958 0.5 0.5 0.5 3.391961423036264 
644.0048855897958 0.5 0.5 0.5 3.668457676847269 
645.0048855897958 0.5 0.5 0.5 3.8731215603252047 
646.0048855897958 0.5 0.5 0.5 3.888602981356626 
647.0048855897958 0.5 0.5 0.5 3.5037744906999966 
648.0048855897958 0.5 0.5 0.5 3.4395294521501367 
649.0048855897958 0.5 0.5 0.5 3.861229987909261 
650.0048855897958 0.5 0.5 0.5 3.78772611347126 
651.0048855897958 0.5 0.5 0.5 3.9492733734651035 
652.0048855897958 0.5 0.5 0.5 3.5196075266752773 
653.0048855897958 0.5 0.5 0.5 3.409076502342389 
654.0048855897958 0.5 0.5 0.5 3.9853894691211393 
655.0048855897958 0.5 0.5 0.5 3.7144758816831405 
656.0048855897958 0.5 0.5 0.5 3.863065531226199 
657.0048855897958 0.5 0.5 0.5 4.016695456214839 
658.0048855897958 0.5 0.5 0.5 3.891944895451922 
659.0048855897958 0.5 0.5 0.5 4.034800724045379 
660.0048855897958 0.5 0.5 0.5 3.071943225865795 
661.0048855897958 0.5 0.5 0.5 4.050679718017995 
662.0048855897958 0.5 0.5 0.5 3.9470913245038894 
663.0048855897958 0.5 0.5 0.5 3.4175813936948294 
664.0048855897958 0.5 0.5 0.5 4.0703893662497705 
665.0048855897958 0.5 0.5 0.5 3.8737182214001398 
666.0048855897958 0.5 0.5 0.5 4.0808836482172905 
667.0048855897958 0.5 0.5 0.5 3.5194367150465693 
668.0048855897958 0.5 0.5 0.5 4.080211265504963 
669.0048855897958 0.5 0.5 0.5 3.9778677964361786 
670.0048855897958 0.5 0.5 0.5 4.1263220084605114 
671.0048855897958 0.5 0.5 0.5 3.727228798041713 
672.0048855897958 0.5 0.5 0.5 4.1813974586149465 
673.0048855897958 0.5 0.5 0.5 3.5872089696418277 
674.0048855897958 0.5 0.5 0.5 4.234403983431363 
675.0048855897958 0.5 0.5 0.5 3.436413513690573 
676.0048855897958 0.5 0.5 0.5 4.470416454812902 
677.0048855897958 0.5 0.5 0.5 4.397273372854295 
678.0048855897958 0.5 0.5 0.5 4.654489353828842 
679.0048855897958 0.5 0.5 0.5 4.4055745509656905 
680.0048855897958 0.5 0.5 0.5 4.621927258511344 
681.0048855897958 0.5 0.5 0.5 4.606771306872023 
682.0048855897958 0.5 0.5 0.5 3.62552887122673 
683.0048855897958 0.5 0.5 0.5 4.575116810013386 
684.0048855897958 0.5 0.5 0.5 4.502158174034356 
685.0048855897958 0.5 0.5 0.5 3.9557947448735016 
686.0048855897958 0.5 0.5 0.5 4.128301900056615 
687.0048855897958 0.5 0.5 0.5 4.506392447890123 
688.0048855897958 0.5 0.5 0.5 4.272841796296158 
689.0048855897958 0.5 0.5 0.5 4.112608379722381 
690.0048855897958 0.5 0.5 0.5 3.950109541785158 
691.0048855897958 0.5 0.5 0.5 4.2794638904357605 
692.0048855897958 0.5 0.5 0.5 3.9145415680312596 
693.0048855897958 0.5 0.5 0.5 4.0304914923036 
694.0048855897958 0.5 0.5 0.5 3.8648428732080857 
695.0048855897958 0.5 0.5 0.5 3.3956479183775996 
696.0048855897958 0.5 0.5 0.5 3.926352778572286 
697.0048855897958 0.5 0.5 0.5 3.7165061804269373 
698.0048855897958 0.5 0.5 0.5 3.8803943177446585 
699.0048855897958 0.5 0.5 0.5 4.899387313952502 
700.0048855897958 0.5 0.5 0.5 4.814113106516855 
701.0048855897958 0.5 0.5 0.5 3.7599765361338022 
702.0048855897958 0.5 0.5 0.5 4.576610338987649 
703.0048855897958 0.5 0.5 0.5 4.783056284849016 
704.0048855897958 0.5 0.5 0.5 4.773908892708185 
705.0048855897958 0.5 0.5 0.5 4.655997591537915 
706.0048855897958 0.5 0.5 0.5 3.8850412717601475 
707.0048855897958 0.5 0.5 0.5 4.523727221307513 
708.0048855897958 0.5 0.5 0.5 4.23431623627841 
709.0048855897958 0.5 0.5 0.5 3.317671474147689 
710.0048855897958 0.5 0.5 0.5 3.240206077379142 
711.0048855897958 0.5 0.5 0.5 3.687022896533181 
712.0048855897958 0.5 0.5 0.5 3.350696138594951 
713.0048855897958 0.5 0.5 0.5 3.5117525941875383 
714.0048855897958 0.5 0.5 0.5 4.107883799368012 
715.0048855897958 0.5 0.5 0.5 3.6420792767870047 
716.0048855897958 0.5 0.5 0.5 4.053506443393647 
717.0048855897958 0.5 0.5 0.5 4.044279569184262 
718.0048855897958 0.5 0.5 0.5 3.6143617359507774 
719.0048855897958 0.5 0.5 0.5 4.038217916871782 
720.0048855897958 0.5 0.5 0.5 3.7748170473802984 
721.0048855897958 0.5 0.5 0.5 3.9597799261751208 
722.0048855897958 0.5 0.5 0.5 4.656439613423438 
723.0048855897958 0.5 0.5 0.5 4.394951242610972 
724.0048855897958 0.5 0.5 0.5 3.374060325154134 
725.0048855897958 0.5 0.5 0.5 4.611727151220504 
726.0048855897958 0.5 0.5 0.5 4.428886596862471 
727.0048855897958 0.5 0.5 0.5 3.9800028756482693 
728.0048855897958 0.5 0.5 0.5 4.461678131280346 
729.0048855897958 0.5 0.5 0.5 4.06151798102227 
730.0048855897958 0.5 0.5 0.5 3.9491404562985113 
731.0048855897958 0.5 0.5 0.5 4.509574944606996 
732.0048855897958 0.5 0.5 0.5 4.338334918543319 
733.0048855897958 0.5 0.5 0.5 4.198685748986859 
734.0048855897958 0.5 0.5 0.5 4.452188345016178 
735.0048855897958 0.5 0.5 0.5 4.432156517567321 
736.0048855897958 0.5 0.5 0.5 4.22800960026963 
737.0048855897958 0.5 0.5 0.5 4.287383426140008 
738.0048855897958 0.5 0.5 0.5 4.369477192359122 
739.0048855897958 0.5 0.5 0.5 4.141431046644922 
740.0048855897958 0.5 0.5 0.5 3.8999203541028438 
741.0048855897958 0.5 0.5 0.5 3.7888054348475526 
742.0048855897958 0.5 0.5 0.5 4.270161080331957 
743.0048855897958 0.5 0.5 0.5 4.246765810418421 
744.0048855897958 0.5 0.5 0.5 3.516084702093515 
745.0048855897958 0.5 0.5 0.5 4.19905383848236 
746.0048855897958 0.5 0.5 0.5 4.174779573507178 
747.0048855897958 0.5 0.5 0.5 4.132491549090196 
748.0048855897958 0.5 0.5 0.5 3.9221640533881845 
749.0048855897958 0.5 0.5 0.5 4.133649480239498 
750.0048855897958 0.5 0.5 0.5 4.101172117202954 
751.0048855897958 0.5 0.5 0.5 4.133030618245281 
752.0048855897958 0.5 0.5 0.5 4.132368600074337 
753.0048855897958 0.5 0.5 0.5 3.34422135928314 
754.0048855897958 0.5 0.5 0.5 3.910192547308192 
755.0048855897958 0.5 0.5 0.5 4.128924335062086 
756.0048855897958 0.5 0.5 0.5 3.903235938580014 
757.0048855897958 0.5 0.5 0.5 4.032608648624963 
758.0048855897958 0.5 0.5 0.5 4.123246815575586 
759.0048855897958 0.5 0.5 0.5 3.78802193361758 
760.0048855897958 0.5 0.5 0.5 4.118215291762406 
761.0048855897958 0.5 0.5 0.5 4.136325475097184 
762.0048855897958 0.5 0.5 0.5 3.913717739875707 
763.0048855897958 0.5 0.5 0.5 4.179682779170266 
764.0048855897958 0.5 0.5 0.5 4.20087553317308 
765.0048855897958 0.5 0.5 0.5 4.142289715697754 
766.0048855897958 0.5 0.5 0.5 4.242158107381889 
767.0048855897958 0.5 0.5 0.5 4.262198478061569 
768.0048855897958 0.5 0.5 0.5 4.281807088774411 
