#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 28.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
494.00729629773764 0.0 0.0 0.0 4.603492671229785 
495.00729629773764 0.0 0.0 0.0 4.644381543886762 
496.00729629773764 0.0 0.0 0.0 4.846580541007859 
497.00729629773764 0.0 0.0 0.0 5.000000000000005 
498.00729629773764 0.0 0.0 0.0 4.92925753646685 
499.00729629773764 0.0 0.0 0.0 4.563356480305259 
500.00729629773764 0.0 0.0 0.0 4.830408850042082 
501.00729629773764 0.0 0.0 0.0 4.894059617744703 
502.00729629773764 0.0 0.0 0.0 4.999999999999985 
503.00729629773764 0.0 0.0 0.0 4.572110907658476 
504.00729629773764 0.0 0.0 0.0 4.547233553469579 
505.00729629773764 0.0 0.0 0.0 4.896921149234343 
506.00729629773764 0.0 0.0 0.0 4.999999999999998 
507.00729629773764 0.0 0.0 0.0 4.32844624305176 
508.00729629773764 0.0 0.0 0.0 4.711984816273709 
509.00729629773764 0.0 0.0 0.0 5.000000000000007 
510.00729629773764 0.0 0.0 0.0 5.000000000000002 
511.00729629773764 0.0 0.0 0.0 4.999999999999995 
512.0072962977376 0.0 0.0 0.0 5.000000000000002 
513.0072962977376 0.0 0.0 0.0 4.668497202468073 
514.0072962977376 0.0 0.0 0.0 3.97258934200861 
515.0072962977376 0.0 0.0 0.0 4.8383965537906946 
516.0072962977376 0.0 0.0 0.0 4.9999999999999964 
517.0072962977376 0.0 0.0 0.0 4.09341112677987 
518.0072962977376 0.0 0.0 0.0 5.000000000000006 
519.0072962977376 0.0 0.0 0.0 4.649719988252638 
520.0072962977376 0.0 0.0 0.0 5.000000000000012 
521.0072962977376 0.0 0.0 0.0 4.71517380900144 
522.0072962977376 0.0 0.0 0.0 4.999999999999978 
523.0072962977376 0.0 0.0 0.0 4.939231493860492 
524.0072962977376 0.0 0.0 0.0 4.868478610748383 
525.0072962977376 0.0 0.0 0.0 4.5124812078094125 
526.0072962977376 0.0 0.0 0.0 4.7458240236601785 
527.0072962977376 0.0 0.0 0.0 4.181730400214724 
528.0072962977376 0.0 0.0 0.0 4.625337628545326 
529.0072962977376 0.0 0.0 0.0 4.730678037419568 
530.0072962977376 0.0 0.0 0.0 4.616058263532848 
531.0072962977376 0.0 0.0 0.0 4.187762398263205 
532.0072962977376 0.0 0.0 0.0 5.000000000000011 
533.0072962977376 0.0 0.0 0.0 4.402698654192044 
534.0072962977376 0.0 0.0 0.0 5.000000000000011 
535.0072962977376 0.0 0.0 0.0 5.000000000000019 
536.0072962977376 0.0 0.0 0.0 4.761267450274503 
537.0072962977376 0.0 0.0 0.0 4.720177168673696 
538.0072962977376 0.0 0.0 0.0 5.000000000000003 
539.0072962977376 0.0 0.0 0.0 4.554685574990747 
540.0072962977376 0.0 0.0 0.0 4.644855380408376 
541.0072962977376 0.0 0.0 0.0 4.878839845083193 
542.0072962977376 0.0 0.0 0.0 5.00000000000002 
543.0072962977376 0.0 0.0 0.0 4.423233654842415 
544.0072962977376 0.0 0.0 0.0 3.977691730945483 
545.0072962977376 0.0 0.0 0.0 4.999999999999993 
546.0072962977376 0.0 0.0 0.0 5.0000000000000115 
547.0072962977376 0.0 0.0 0.0 4.470740038572661 
548.0072962977376 0.0 0.0 0.0 4.452322353805024 
549.0072962977376 0.0 0.0 0.0 4.999999999999989 
550.0072962977376 0.0 0.0 0.0 4.687944912209422 
551.0072962977376 0.0 0.0 0.0 4.94430464298068 
552.0072962977376 0.0 0.0 0.0 4.741888247868193 
553.0072962977376 0.0 0.0 0.0 5.00000000000002 
554.0072962977376 0.0 0.0 0.0 4.318610208819414 
555.0072962977376 0.0 0.0 0.0 5.000000000000025 
556.0072962977376 0.0 0.0 0.0 4.322164626582749 
557.0072962977376 0.0 0.0 0.0 4.614414959157246 
558.0072962977376 0.0 0.0 0.0 5.00000000000001 
559.0072962977376 0.0 0.0 0.0 4.5743786982654875 
560.0072962977376 0.0 0.0 0.0 5.000000000000002 
561.0072962977376 0.0 0.0 0.0 4.9999999999999964 
562.0072962977376 0.0 0.0 0.0 4.830651718231558 
563.0072962977376 0.0 0.0 0.0 5.000000000000005 
564.0072962977376 0.0 0.0 0.0 4.641741467229523 
565.0072962977376 0.0 0.0 0.0 4.946149007306848 
566.0072962977376 0.0 0.0 0.0 5.000000000000014 
567.0072962977376 0.0 0.0 0.0 5.000000000000017 
568.0072962977376 0.0 0.0 0.0 4.748182787217592 
569.0072962977376 0.0 0.0 0.0 5.000000000000027 
570.0072962977376 0.0 0.0 0.0 5.000000000000024 
571.0072962977376 0.0 0.0 0.0 4.193601709892351 
572.0072962977376 0.0 0.0 0.0 4.653692549040466 
573.0072962977376 0.0 0.0 0.0 5.0 
574.0072962977376 0.0 0.0 0.0 4.88803626068245 
575.0072962977376 0.0 0.0 0.0 4.999999999999995 
576.0072962977376 0.0 0.0 0.0 4.833481265079355 
577.0072962977376 0.0 0.0 0.0 4.936241893834847 
578.0072962977376 0.0 0.0 0.0 4.801438858511426 
579.0072962977376 0.0 0.0 0.0 5.000000000000012 
580.0072962977376 0.0 0.0 0.0 5.0000000000000036 
581.0072962977376 0.0 0.0 0.0 4.242325213523641 
582.0072962977376 0.0 0.0 0.0 5.000000000000006 
583.0072962977376 0.0 0.0 0.0 4.998051100998062 
584.0072962977376 0.0 0.0 0.0 4.914873462731981 
585.0072962977376 0.0 0.0 0.0 5.000000000000023 
586.0072962977376 0.0 0.0 0.0 4.771872590323895 
587.0072962977376 0.0 0.0 0.0 5.000000000000016 
588.0072962977376 0.0 0.0 0.0 5.000000000000012 
589.0072962977376 0.0 0.0 0.0 4.208977888934498 
590.0072962977376 0.0 0.0 0.0 5.000000000000022 
591.0072962977376 0.0 0.0 0.0 4.743331143700681 
592.0072962977376 0.0 0.0 0.0 5.000000000000031 
593.0072962977376 0.0 0.0 0.0 4.89249989600555 
594.0072962977376 0.0 0.0 0.0 4.387543704770847 
595.0072962977376 0.0 0.0 0.0 4.999999999999998 
596.0072962977376 0.0 0.0 0.0 4.827780370394227 
597.0072962977376 0.0 0.0 0.0 4.15622912314959 
598.0072962977376 0.0 0.0 0.0 4.999999999999974 
599.0072962977376 0.0 0.0 0.0 4.834624008211773 
600.0072962977376 0.0 0.0 0.0 4.556336332397141 
601.0072962977376 0.0 0.0 0.0 5.000000000000001 
602.0072962977376 0.0 0.0 0.0 4.8679538725938505 
603.0072962977376 0.0 0.0 0.0 4.999999999999996 
604.0072962977376 0.0 0.0 0.0 5.000000000000016 
605.0072962977376 0.0 0.0 0.0 4.614513712960269 
606.0072962977376 0.0 0.0 0.0 4.7328226564152525 
607.0072962977376 0.0 0.0 0.0 4.999999999999994 
608.0072962977376 0.0 0.0 0.0 5.000000000000019 
609.0072962977376 0.0 0.0 0.0 5.000000000000007 
610.0072962977376 0.0 0.0 0.0 4.999999999999995 
611.0072962977376 0.0 0.0 0.0 3.61137771775977 
612.0072962977376 0.0 0.0 0.0 4.944402308388871 
613.0072962977376 0.0 0.0 0.0 4.999999999999974 
614.0072962977376 0.0 0.0 0.0 4.5270207671251725 
615.0072962977376 0.0 0.0 0.0 4.503530000095327 
616.0072962977376 0.0 0.0 0.0 4.9368367999790035 
617.0072962977376 0.0 0.0 0.0 4.078132535226579 
618.0072962977376 0.0 0.0 0.0 4.803010825764425 
619.0072962977376 0.0 0.0 0.0 4.4492546766793755 
620.0072962977376 0.0 0.0 0.0 4.137772446071668 
621.0072962977376 0.0 0.0 0.0 5.000000000000034 
622.0072962977376 0.0 0.0 0.0 4.55550044891513 
623.0072962977376 0.0 0.0 0.0 4.068013310794173 
624.0072962977376 0.0 0.0 0.0 4.618255574809642 
625.0072962977376 0.0 0.0 0.0 4.7355780312371705 
626.0072962977376 0.0 0.0 0.0 4.859461094316885 
627.0072962977376 0.0 0.0 0.0 4.848667913181419 
628.0072962977376 0.0 0.0 0.0 4.99999999999999 
629.0072962977376 0.0 0.0 0.0 5.00000000000001 
630.0072962977376 0.0 0.0 0.0 4.471602687628507 
631.0072962977376 0.0 0.0 0.0 5.000000000000019 
632.0072962977376 0.0 0.0 0.0 5.000000000000018 
633.0072962977376 0.0 0.0 0.0 4.718033406450251 
634.0072962977376 0.0 0.0 0.0 4.160084882738674 
635.0072962977376 0.0 0.0 0.0 4.7013619892875 
636.0072962977376 0.0 0.0 0.0 4.7808421590915335 
637.0072962977376 0.0 0.0 0.0 4.910404144195402 
638.0072962977376 0.0 0.0 0.0 4.841336238881062 
639.0072962977376 0.0 0.0 0.0 4.749449225908684 
640.0072962977376 0.0 0.0 0.0 4.62780467418567 
641.0072962977376 0.0 0.0 0.0 4.9092150093622156 
642.0072962977376 0.0 0.0 0.0 4.742569521307771 
643.0072962977376 0.0 0.0 0.0 4.3891833739838475 
644.0072962977376 0.0 0.0 0.0 4.999999999999999 
645.0072962977376 0.0 0.0 0.0 4.275141775519533 
646.0072962977376 0.0 0.0 0.0 5.000000000000017 
647.0072962977376 0.0 0.0 0.0 4.438147193658485 
648.0072962977376 0.0 0.0 0.0 4.467528931120597 
649.0072962977376 0.0 0.0 0.0 4.793506754464672 
650.0072962977376 0.0 0.0 0.0 5.000000000000039 
651.0072962977376 0.0 0.0 0.0 4.028549668392259 
652.0072962977376 0.0 0.0 0.0 5.000000000000006 
653.0072962977376 0.0 0.0 0.0 4.331594484893746 
654.0072962977376 0.0 0.0 0.0 4.557890729197244 
655.0072962977376 0.0 0.0 0.0 5.000000000000007 
656.0072962977376 0.0 0.0 0.0 4.577601411954677 
657.0072962977376 0.0 0.0 0.0 4.755423265575696 
658.0072962977376 0.0 0.0 0.0 4.942909244540827 
659.0072962977376 0.0 0.0 0.0 4.575987546309052 
660.0072962977376 0.0 0.0 0.0 4.484569706472029 
661.0072962977376 0.0 0.0 0.0 4.617562628521924 
662.0072962977376 0.0 0.0 0.0 4.259771987674511 
663.0072962977376 0.0 0.0 0.0 4.748761050076688 
664.0072962977376 0.0 0.0 0.0 4.548224672783203 
665.0072962977376 0.0 0.0 0.0 4.814215984261489 
666.0072962977376 0.0 0.0 0.0 4.847636379303596 
667.0072962977376 0.0 0.0 0.0 3.8484259309547126 
668.0072962977376 0.0 0.0 0.0 4.99999999999999 
669.0072962977376 0.0 0.0 0.0 4.9500237135970675 
670.0072962977376 0.0 0.0 0.0 4.795004956249832 
671.0072962977376 0.0 0.0 0.0 4.319767085179532 
672.0072962977376 0.0 0.0 0.0 4.964294347291827 
673.0072962977376 0.0 0.0 0.0 4.9477777748081175 
674.0072962977376 0.0 0.0 0.0 4.89620252452951 
675.0072962977376 0.0 0.0 0.0 4.438063550858913 
676.0072962977376 0.0 0.0 0.0 4.895229388865397 
677.0072962977376 0.0 0.0 0.0 4.9233976533784904 
678.0072962977376 0.0 0.0 0.0 5.000000000000005 
679.0072962977376 0.0 0.0 0.0 4.623628617074431 
680.0072962977376 0.0 0.0 0.0 4.654360286121868 
681.0072962977376 0.0 0.0 0.0 5.000000000000009 
682.0072962977376 0.0 0.0 0.0 4.244863064289914 
683.0072962977376 0.0 0.0 0.0 4.3287510030090095 
684.0072962977376 0.0 0.0 0.0 4.999999999999993 
685.0072962977376 0.0 0.0 0.0 4.9999999999999964 
686.0072962977376 0.0 0.0 0.0 4.841407859363521 
687.0072962977376 0.0 0.0 0.0 4.999999999999992 
688.0072962977376 0.0 0.0 0.0 4.659585910918976 
689.0072962977376 0.0 0.0 0.0 5.000000000000016 
690.0072962977376 0.0 0.0 0.0 4.664132185200959 
691.0072962977376 0.0 0.0 0.0 4.913673886871779 
692.0072962977376 0.0 0.0 0.0 4.892632023154585 
693.0072962977376 0.0 0.0 0.0 4.736489520663759 
694.0072962977376 0.0 0.0 0.0 4.999999999999985 
695.0072962977376 0.0 0.0 0.0 4.999999999999998 
696.0072962977376 0.0 0.0 0.0 4.999999999999971 
697.0072962977376 0.0 0.0 0.0 4.6996487525004 
698.0072962977376 0.0 0.0 0.0 5.000000000000021 
699.0072962977376 0.0 0.0 0.0 4.807340506813681 
700.0072962977376 0.0 0.0 0.0 5.000000000000019 
701.0072962977376 0.0 0.0 0.0 5.000000000000003 
702.0072962977376 0.0 0.0 0.0 5.000000000000019 
703.0072962977376 0.0 0.0 0.0 4.765788134047286 
704.0072962977376 0.0 0.0 0.0 4.326808440468277 
705.0072962977376 0.0 0.0 0.0 4.999999999999995 
706.0072962977376 0.0 0.0 0.0 4.539579787759081 
707.0072962977376 0.0 0.0 0.0 4.999999999999994 
708.0072962977376 0.0 0.0 0.0 4.9999999999999805 
709.0072962977376 0.0 0.0 0.0 4.999999999999993 
710.0072962977376 0.0 0.0 0.0 4.9999999999999805 
711.0072962977376 0.0 0.0 0.0 4.619669626883323 
712.0072962977376 0.0 0.0 0.0 5.000000000000007 
713.0072962977376 0.0 0.0 0.0 5.0 
714.0072962977376 0.0 0.0 0.0 4.6267304189993155 
715.0072962977376 0.0 0.0 0.0 5.000000000000003 
716.0072962977376 0.0 0.0 0.0 4.604687879372254 
717.0072962977376 0.0 0.0 0.0 4.521618232286107 
718.0072962977376 0.0 0.0 0.0 5.000000000000011 
719.0072962977376 0.0 0.0 0.0 4.580765854761004 
720.0072962977376 0.0 0.0 0.0 4.607688605144283 
721.0072962977376 0.0 0.0 0.0 5.000000000000023 
722.0072962977376 0.0 0.0 0.0 5.000000000000019 
723.0072962977376 0.0 0.0 0.0 4.565946890219719 
724.0072962977376 0.0 0.0 0.0 5.000000000000039 
725.0072962977376 0.0 0.0 0.0 5.000000000000028 
726.0072962977376 0.0 0.0 0.0 4.887139695043969 
727.0072962977376 0.0 0.0 0.0 4.874263153024003 
728.0072962977376 0.0 0.0 0.0 5.000000000000023 
729.0072962977376 0.0 0.0 0.0 5.000000000000004 
730.0072962977376 0.0 0.0 0.0 4.559395875107215 
731.0072962977376 0.0 0.0 0.0 4.725041885782537 
732.0072962977376 0.0 0.0 0.0 5.000000000000007 
733.0072962977376 0.0 0.0 0.0 4.6120143671810725 
734.0072962977376 0.0 0.0 0.0 5.000000000000019 
735.0072962977376 0.0 0.0 0.0 5.000000000000012 
736.0072962977376 0.0 0.0 0.0 4.956591071487546 
737.0072962977376 0.0 0.0 0.0 5.000000000000006 
738.0072962977376 0.0 0.0 0.0 5.000000000000026 
739.0072962977376 0.0 0.0 0.0 4.510014125832167 
740.0072962977376 0.0 0.0 0.0 4.680747509407198 
741.0072962977376 0.0 0.0 0.0 4.999999999999997 
742.0072962977376 0.0 0.0 0.0 4.848553131093295 
743.0072962977376 0.0 0.0 0.0 4.519025149955806 
744.0072962977376 0.0 0.0 0.0 4.9999999999999964 
745.0072962977376 0.0 0.0 0.0 4.700420061666278 
746.0072962977376 0.0 0.0 0.0 4.999999999999981 
747.0072962977376 0.0 0.0 0.0 4.725706943348762 
748.0072962977376 0.0 0.0 0.0 4.999999999999984 
749.0072962977376 0.0 0.0 0.0 4.50443237587739 
750.0072962977376 0.0 0.0 0.0 4.390493669044239 
751.0072962977376 0.0 0.0 0.0 5.000000000000001 
752.0072962977376 0.0 0.0 0.0 4.4877600224711935 
753.0072962977376 0.0 0.0 0.0 4.833096081790623 
754.0072962977376 0.0 0.0 0.0 4.999999999999971 
755.0072962977376 0.0 0.0 0.0 4.999999999999977 
756.0072962977376 0.0 0.0 0.0 4.191485392512694 
757.0072962977376 0.0 0.0 0.0 4.999999999999981 
758.0072962977376 0.0 0.0 0.0 4.666412234915425 
759.0072962977376 0.0 0.0 0.0 4.99999999999998 
760.0072962977376 0.0 0.0 0.0 4.33092359683637 
761.0072962977376 0.0 0.0 0.0 4.999999999999962 
762.0072962977376 0.0 0.0 0.0 4.499999999999979 
763.0072962977376 0.0 0.0 0.0 4.576719877054485 
764.0072962977376 0.0 0.0 0.0 4.999999999999983 
765.0072962977376 0.0 0.0 0.0 4.592941686495642 
766.0072962977376 0.0 0.0 0.0 4.670587880777383 
767.0072962977376 0.0 0.0 0.0 4.786756582328683 
768.0072962977376 0.0 0.0 0.0 4.999999999999993 
769.0072962977376 0.0 0.0 0.0 5.0 
770.0072962977376 0.0 0.0 0.0 4.1104889123317445 
771.0072962977376 0.0 0.0 0.0 5.000000000000005 
772.0072962977376 0.0 0.0 0.0 4.558265941321589 
773.0072962977376 0.0 0.0 0.0 4.736201560683032 
774.0072962977376 0.0 0.0 0.0 4.999999999999969 
775.0072962977376 0.0 0.0 0.0 4.494786251079068 
776.0072962977376 0.0 0.0 0.0 4.704677220491876 
777.0072962977376 0.0 0.0 0.0 4.999999999999993 
778.0072962977376 0.0 0.0 0.0 4.224345649813565 
779.0072962977376 0.0 0.0 0.0 4.999999999999995 
780.0072962977376 0.0 0.0 0.0 4.765998436668782 
781.0072962977376 0.0 0.0 0.0 4.664610667065122 
782.0072962977376 0.0 0.0 0.0 4.880615431217529 
783.0072962977376 0.0 0.0 0.0 4.999999999999987 
784.0072962977376 0.0 0.0 0.0 4.9999999999999645 
785.0072962977376 0.0 0.0 0.0 4.999999999999976 
786.0072962977376 0.0 0.0 0.0 4.999999999999971 
787.0072962977376 0.0 0.0 0.0 4.999999999999982 
788.0072962977376 0.0 0.0 0.0 4.5563308248939425 
789.0072962977376 0.0 0.0 0.0 4.50652170873559 
790.0072962977376 0.0 0.0 0.0 4.57172953936115 
791.0072962977376 0.0 0.0 0.0 4.999999999999984 
792.0072962977376 0.0 0.0 0.0 4.999999999999983 
793.0072962977376 0.0 0.0 0.0 4.543574306246907 
794.0072962977376 0.0 0.0 0.0 4.802658723819833 
795.0072962977376 0.0 0.0 0.0 5.000000000000004 
796.0072962977376 0.0 0.0 0.0 4.312790783740517 
797.0072962977376 0.0 0.0 0.0 4.999999999999992 
798.0072962977376 0.0 0.0 0.0 5.000000000000003 
799.0072962977376 0.0 0.0 0.0 4.931838997662688 
800.0072962977376 0.0 0.0 0.0 4.999999999999997 
801.0072962977376 0.0 0.0 0.0 4.9999999999999964 
802.0072962977376 0.0 0.0 0.0 4.999999999999996 
803.0072962977376 0.0 0.0 0.0 4.591334917728439 
804.0072962977376 0.0 0.0 0.0 4.553563478822191 
805.0072962977376 0.0 0.0 0.0 4.999999999999978 
806.0072962977376 0.0 0.0 0.0 4.846655568676658 
807.0072962977376 0.0 0.0 0.0 4.999325207226319 
808.0072962977376 0.0 0.0 0.0 4.8492166922007724 
809.0072962977376 0.0 0.0 0.0 4.588085134157531 
810.0072962977376 0.0 0.0 0.0 4.769459890599505 
811.0072962977376 0.0 0.0 0.0 4.948339967404042 
812.0072962977376 0.0 0.0 0.0 4.860520279108259 
813.0072962977376 0.0 0.0 0.0 4.728593310706175 
814.0072962977376 0.0 0.0 0.0 5.00000000000001 
815.0072962977376 0.0 0.0 0.0 5.0 
816.0072962977376 0.0 0.0 0.0 5.000000000000012 
817.0072962977376 0.0 0.0 0.0 4.628697910100322 
818.0072962977376 0.0 0.0 0.0 5.000000000000024 
819.0072962977376 0.0 0.0 0.0 4.539901119769368 
820.0072962977376 0.0 0.0 0.0 4.600225637261004 
821.0072962977376 0.0 0.0 0.0 4.253916364369131 
822.0072962977376 0.0 0.0 0.0 4.8237113884412395 
823.0072962977376 0.0 0.0 0.0 5.000000000000002 
824.0072962977376 0.0 0.0 0.0 4.635812667934388 
825.0072962977376 0.0 0.0 0.0 4.613255526453347 
826.0072962977376 0.0 0.0 0.0 4.920884934372251 
827.0072962977376 0.0 0.0 0.0 5.000000000000011 
828.0072962977376 0.0 0.0 0.0 5.000000000000032 
829.0072962977376 0.0 0.0 0.0 4.925371215391444 
830.0072962977376 0.0 0.0 0.0 5.000000000000014 
831.0072962977376 0.0 0.0 0.0 5.000000000000026 
832.0072962977376 0.0 0.0 0.0 4.991452209078149 
833.0072962977376 0.0 0.0 0.0 4.93601773699935 
834.0072962977376 0.0 0.0 0.0 5.0000000000000275 
835.0072962977376 0.0 0.0 0.0 5.000000000000044 
836.0072962977376 0.0 0.0 0.0 5.000000000000027 
837.0072962977376 0.0 0.0 0.0 4.541898516166944 
838.0072962977376 0.0 0.0 0.0 4.547074686465709 
839.0072962977376 0.0 0.0 0.0 5.0000000000000195 
840.0072962977376 0.0 0.0 0.0 4.5833786356499875 
841.0072962977376 0.0 0.0 0.0 5.000000000000011 
842.0072962977376 0.0 0.0 0.0 4.7837184357661995 
843.0072962977376 0.0 0.0 0.0 5.000000000000011 
844.0072962977376 0.0 0.0 0.0 4.751574833229604 
845.0072962977376 0.0 0.0 0.0 5.000000000000013 
846.0072962977376 0.0 0.0 0.0 4.999999999999996 
847.0072962977376 0.0 0.0 0.0 5.000000000000027 
848.0072962977376 0.0 0.0 0.0 4.870188798764289 
849.0072962977376 0.0 0.0 0.0 5.000000000000002 
850.0072962977376 0.0 0.0 0.0 4.641614817116448 
851.0072962977376 0.0 0.0 0.0 5.000000000000009 
852.0072962977376 0.0 0.0 0.0 5.000000000000007 
853.0072962977376 0.0 0.0 0.0 4.542775185839057 
854.0072962977376 0.0 0.0 0.0 5.000000000000007 
855.0072962977376 0.0 0.0 0.0 4.791436693725352 
856.0072962977376 0.0 0.0 0.0 5.000000000000004 
857.0072962977376 0.0 0.0 0.0 4.381833809785978 
858.0072962977376 0.0 0.0 0.0 4.549691692114838 
859.0072962977376 0.0 0.0 0.0 4.264394741796777 
860.0072962977376 0.0 0.0 0.0 5.000000000000015 
861.0072962977376 0.0 0.0 0.0 4.83116974020214 
862.0072962977376 0.0 0.0 0.0 4.245710851837625 
863.0072962977376 0.0 0.0 0.0 5.000000000000034 
864.0072962977376 0.0 0.0 0.0 5.000000000000034 
865.0072962977376 0.0 0.0 0.0 4.313912648285218 
866.0072962977376 0.0 0.0 0.0 5.000000000000028 
867.0072962977376 0.0 0.0 0.0 4.898256682117846 
868.0072962977376 0.0 0.0 0.0 4.860156133084927 
869.0072962977376 0.0 0.0 0.0 5.000000000000017 
870.0072962977376 0.0 0.0 0.0 5.000000000000008 
871.0072962977376 0.0 0.0 0.0 4.63345340445462 
872.0072962977376 0.0 0.0 0.0 4.7190983147674075 
873.0072962977376 0.0 0.0 0.0 5.000000000000017 
874.0072962977376 0.0 0.0 0.0 5.000000000000009 
875.0072962977376 0.0 0.0 0.0 4.594797100969769 
876.0072962977376 0.0 0.0 0.0 4.6540031507962425 
877.0072962977376 0.0 0.0 0.0 4.514089128846853 
878.0072962977376 0.0 0.0 0.0 4.69351746073118 
879.0072962977376 0.0 0.0 0.0 4.621520761799306 
880.0072962977376 0.0 0.0 0.0 4.587135777271539 
881.0072962977376 0.0 0.0 0.0 4.527073370195547 
882.0072962977376 0.0 0.0 0.0 4.492593144491732 
883.0072962977376 0.0 0.0 0.0 4.999999999999998 
884.0072962977376 0.0 0.0 0.0 4.913824265104588 
885.0072962977376 0.0 0.0 0.0 5.0 
886.0072962977376 0.0 0.0 0.0 4.657210024306727 
887.0072962977376 0.0 0.0 0.0 5.000000000000003 
888.0072962977376 0.0 0.0 0.0 4.642567652573661 
889.0072962977376 0.0 0.0 0.0 5.000000000000003 
890.0072962977376 0.0 0.0 0.0 4.578831141957864 
891.0072962977376 0.0 0.0 0.0 4.1359111787391445 
892.0072962977376 0.0 0.0 0.0 5.000000000000031 
893.0072962977376 0.0 0.0 0.0 4.334246118793289 
894.0072962977376 0.0 0.0 0.0 5.0000000000000355 
895.0072962977376 0.0 0.0 0.0 4.665937361996759 
