#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 2.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
473.00328845130383 0.0 0.4 0.4 4.094065870120179 
474.00328845130383 0.0 0.4 0.4 3.990786411497362 
475.00328845130383 0.0 0.4 0.4 3.9361680689502996 
476.00328845130383 0.0 0.4 0.4 4.44450550668828 
477.00328845130383 0.0 0.4 0.4 4.435803011680289 
478.00328845130383 0.0 0.4 0.4 4.136273519860085 
479.00328845130383 0.0 0.4 0.4 4.105671370980262 
480.00328845130383 0.0 0.4 0.4 4.042550423551116 
481.00328845130383 0.0 0.4 0.4 3.798643739957023 
482.00328845130383 0.0 0.4 0.4 4.2490144169492705 
483.00328845130383 0.0 0.4 0.4 4.226674234272669 
484.00328845130383 0.0 0.4 0.4 3.825606924567318 
485.00328845130383 0.0 0.4 0.4 3.7673384532288106 
486.00328845130383 0.0 0.4 0.4 3.5185974339971646 
487.00328845130383 0.0 0.4 0.4 3.5272475004461197 
488.00328845130383 0.0 0.4 0.4 4.003505420467437 
489.00328845130383 0.0 0.4 0.4 3.6590063820090486 
490.00328845130383 0.0 0.4 0.4 3.996710228016733 
491.00328845130383 0.0 0.4 0.4 3.9699067966462134 
492.00328845130383 0.0 0.4 0.4 3.942326200301549 
493.00328845130383 0.0 0.4 0.4 3.911635825409428 
494.00328845130383 0.0 0.4 0.4 4.0334051810158895 
495.00328845130383 0.0 0.4 0.4 3.745796194265595 
496.00328845130383 0.0 0.4 0.4 4.00914408444735 
497.00328845130383 0.0 0.4 0.4 3.6706920617602945 
498.00328845130383 0.0 0.4 0.4 4.1599984995983 
499.00328845130383 0.0 0.4 0.4 3.904730686838223 
500.00328845130383 0.0 0.4 0.4 3.8409526056194174 
501.00328845130383 0.0 0.4 0.4 3.546680006584111 
502.00328845130383 0.0 0.4 0.4 3.4342297072937757 
503.00328845130383 0.0 0.4 0.4 3.6438256168898335 
504.00328845130383 0.0 0.4 0.4 3.6535249649045594 
505.00328845130383 0.0 0.4 0.4 3.229489865999763 
506.00328845130383 0.0 0.4 0.4 3.6717544604949226 
507.00328845130383 0.0 0.4 0.4 3.475387711847929 
508.00328845130383 0.0 0.4 0.4 3.6883090180717892 
509.00328845130383 0.0 0.4 0.4 3.6959194462276606 
510.00328845130383 0.0 0.4 0.4 3.7030672733732195 
511.00328845130383 0.0 0.4 0.4 3.281594396173802 
512.0032884513039 0.0 0.4 0.4 3.7556543164545686 
513.0032884513039 0.0 0.4 0.4 3.4852650800252927 
514.0032884513039 0.0 0.4 0.4 3.8162842736970024 
515.0032884513039 0.0 0.4 0.4 3.755458029746508 
516.0032884513039 0.0 0.4 0.4 3.6044731459535866 
517.0032884513039 0.0 0.4 0.4 3.826893187156618 
518.0032884513039 0.0 0.4 0.4 3.6884180046225836 
519.0032884513039 0.0 0.4 0.4 3.892762855545592 
520.0032884513039 0.0 0.4 0.4 3.4529136292810283 
521.0032884513039 0.0 0.4 0.4 3.9564293786009896 
522.0032884513039 0.0 0.4 0.4 3.9873548869049014 
523.0032884513039 0.0 0.4 0.4 3.6982532994247346 
524.0032884513039 0.0 0.4 0.4 3.8351732559850187 
525.0032884513039 0.0 0.4 0.4 3.729489411970933 
526.0032884513039 0.0 0.4 0.4 3.97752694794374 
527.0032884513039 0.0 0.4 0.4 3.7956726964255374 
528.0032884513039 0.0 0.4 0.4 4.158492424684295 
529.0032884513039 0.0 0.4 0.4 4.184408250829856 
530.0032884513039 0.0 0.4 0.4 4.209533116489775 
531.0032884513039 0.0 0.4 0.4 3.850202956992218 
532.0032884513039 0.0 0.4 0.4 4.222122214675714 
533.0032884513039 0.0 0.4 0.4 4.448285192685498 
534.0032884513039 0.0 0.4 0.4 4.3112405812527514 
535.0032884513039 0.0 0.4 0.4 3.7836950736448864 
536.0032884513039 0.0 0.4 0.4 4.318645750382912 
537.0032884513039 0.0 0.4 0.4 4.22983548182008 
538.0032884513039 0.0 0.4 0.4 4.297065501246738 
539.0032884513039 0.0 0.4 0.4 4.311620641081106 
540.0032884513039 0.0 0.4 0.4 3.8193628074387638 
541.0032884513039 0.0 0.4 0.4 4.312664139275255 
542.0032884513039 0.0 0.4 0.4 4.323771285108368 
543.0032884513039 0.0 0.4 0.4 4.274847050768222 
544.0032884513039 0.0 0.4 0.4 3.7784939679347382 
545.0032884513039 0.0 0.4 0.4 4.301040062042789 
546.0032884513039 0.0 0.4 0.4 4.204184360099195 
547.0032884513039 0.0 0.4 0.4 3.5884525996727463 
548.0032884513039 0.0 0.4 0.4 4.127693095339938 
549.0032884513039 0.0 0.4 0.4 3.7892087352822994 
550.0032884513039 0.0 0.4 0.4 3.7985676219303754 
551.0032884513039 0.0 0.4 0.4 4.431642002827143 
552.0032884513039 0.0 0.4 0.4 4.224247151192942 
553.0032884513039 0.0 0.4 0.4 4.462841505821354 
554.0032884513039 0.0 0.4 0.4 4.077559989004537 
555.0032884513039 0.0 0.4 0.4 4.337103432622265 
556.0032884513039 0.0 0.4 0.4 4.5060169312913 
557.0032884513039 0.0 0.4 0.4 4.502366274621346 
558.0032884513039 0.0 0.4 0.4 4.1225235053211575 
559.0032884513039 0.0 0.4 0.4 4.419180453131491 
560.0032884513039 0.0 0.4 0.4 4.523125106186865 
561.0032884513039 0.0 0.4 0.4 4.111032567000109 
562.0032884513039 0.0 0.4 0.4 4.4509167879639655 
563.0032884513039 0.0 0.4 0.4 4.44937984491379 
564.0032884513039 0.0 0.4 0.4 4.2187460502407355 
565.0032884513039 0.0 0.4 0.4 4.4627426071478435 
566.0032884513039 0.0 0.4 0.4 4.299648957442255 
567.0032884513039 0.0 0.4 0.4 4.318631127987884 
568.0032884513039 0.0 0.4 0.6 4.341893268560654 
569.0032884513039 0.0 0.4 0.6 4.237455485953863 
570.0032884513039 0.0 0.4 0.6 4.46311202770566 
571.0032884513039 0.0 0.4 0.6 4.165902687084443 
572.0032884513039 0.0 0.4 0.6 4.319203582279318 
573.0032884513039 0.0 0.4 0.6 4.307623946426371 
574.0032884513039 0.0 0.4 0.6 4.365888305454519 
575.0032884513039 0.0 0.4 0.6 4.373329353347943 
576.0032884513039 0.0 0.4 0.6 4.392066431596942 
577.0032884513039 0.0 0.4 0.6 3.9311291227226133 
578.0032884513039 0.0 0.4 0.6 3.839884666091056 
579.0032884513039 0.0 0.4 0.6 4.135151543146998 
580.0032884513039 0.0 0.4 0.6 4.117568880989948 
581.0032884513039 0.0 0.4 0.6 4.103390323456271 
582.0032884513039 0.0 0.4 0.6 4.174037286090753 
583.0032884513039 0.0 0.4 0.6 4.1628228750716945 
584.0032884513039 0.0 0.4 0.6 4.143836206147239 
585.0032884513039 0.0 0.4 0.6 3.6745809057864207 
586.0032884513039 0.0 0.4 0.6 4.1316257944215184 
587.0032884513039 0.0 0.4 0.6 4.128853398533918 
588.0032884513039 0.0 0.4 0.6 4.13038371328994 
589.0032884513039 0.0 0.4 0.6 4.133323305301114 
590.0032884513039 0.0 0.4 0.6 4.135540880560619 
591.0032884513039 0.0 0.4 0.6 4.13703129618027 
592.0032884513039 0.0 0.4 0.6 4.137790769780063 
593.0032884513039 0.0 0.4 0.6 4.137816929585492 
594.0032884513039 0.0 0.4 0.6 4.137108855556108 
595.0032884513039 0.0 0.4 0.6 4.135667111149215 
596.0032884513039 0.0 0.4 0.6 4.133493765458404 
597.0032884513039 0.0 0.4 0.6 4.012079125994969 
598.0032884513039 0.0 0.4 0.6 3.8770541047201683 
599.0032884513039 0.0 0.4 0.6 4.034986199113882 
600.0032884513039 0.0 0.4 0.6 4.013753756421151 
601.0032884513039 0.0 0.4 0.6 3.788588127875535 
602.0032884513039 0.2 0.4 0.6 3.5595228452574297 
603.0032884513039 0.2 0.4 0.6 3.9311625483612436 
604.0032884513039 0.2 0.4 0.6 3.577830716283639 
605.0032884513039 0.2 0.4 0.6 3.886662949027359 
606.0032884513039 0.2 0.4 0.6 3.9865207435652636 
607.0032884513039 0.2 0.4 0.6 3.888611820375876 
608.0032884513039 0.2 0.4 0.6 3.874067247299953 
609.0032884513039 0.2 0.4 0.6 3.8806240801076557 
610.0032884513039 0.2 0.4 0.6 3.8895183727264246 
611.0032884513039 0.2 0.4 0.6 3.897603672714032 
612.0032884513039 0.2 0.4 0.6 3.9048628228477775 
613.0032884513039 0.2 0.4 0.6 3.911280464182903 
614.0032884513039 0.2 0.4 0.6 3.9168431471322727 
615.0032884513039 0.2 0.4 0.6 3.9215394353459314 
616.0032884513039 0.2 0.4 0.6 3.9253600013971015 
617.0032884513039 0.2 0.4 0.6 3.9282977133067916 
618.0032884513039 0.2 0.4 0.6 3.9303477109740816 
619.0032884513039 0.2 0.4 0.6 3.762015339290163 
620.0032884513039 0.2 0.4 0.6 3.634629968453578 
621.0032884513039 0.2 0.4 0.6 3.911160179145694 
622.0032884513039 0.2 0.4 0.6 3.906955266400119 
623.0032884513039 0.2 0.4 0.6 3.5026532821506513 
624.0032884513039 0.2 0.4 0.6 3.8961012090570617 
625.0032884513039 0.2 0.4 0.6 3.8894852030411453 
626.0032884513039 0.2 0.4 0.6 3.8536255473031 
627.0032884513039 0.2 0.4 0.6 3.9013897240188684 
628.0032884513039 0.2 0.4 0.6 4.0217411419230835 
629.0032884513039 0.4 0.4 0.6 4.009295837302677 
630.0032884513039 0.4 0.4 0.6 3.6449300793008987 
631.0032884513039 0.4 0.4 0.6 3.926175757062726 
632.0032884513039 0.4 0.4 0.6 3.9208612486227974 
633.0032884513039 0.4 0.4 0.6 3.917204013048966 
634.0032884513039 0.4 0.4 0.6 3.917126026132871 
635.0032884513039 0.4 0.4 0.6 3.743557684680206 
636.0032884513039 0.4 0.4 0.6 3.6334489184430323 
637.0032884513039 0.4 0.4 0.6 3.9242964287576485 
638.0032884513039 0.4 0.4 0.6 3.948178250334474 
639.0032884513039 0.4 0.4 0.6 3.971317569939479 
640.0032884513039 0.4 0.4 0.6 3.993696428953049 
641.0032884513039 0.4 0.4 0.6 4.015298439106351 
642.0032884513039 0.4 0.4 0.6 4.036108822432898 
643.0032884513039 0.4 0.4 0.6 3.8519989673383797 
644.0032884513039 0.4 0.4 0.6 4.075303862906317 
645.0032884513039 0.4 0.4 0.6 4.093667324246586 
646.0032884513039 0.4 0.4 0.6 3.950293698880182 
647.0032884513039 0.4 0.4 0.6 3.629694657745502 
648.0032884513039 0.4 0.4 0.6 4.036530317165275 
649.0032884513039 0.4 0.4 0.6 4.046597880927597 
650.0032884513039 0.4 0.4 0.6 4.055620837881792 
651.0032884513039 0.4 0.4 0.6 4.063595040955421 
652.0032884513039 0.4 0.4 0.6 4.066643359689746 
653.0032884513039 0.4 0.4 0.6 4.066742693998117 
654.0032884513039 0.4 0.4 0.6 3.7513673042300217 
655.0032884513039 0.4 0.4 0.6 4.074880598693519 
656.0032884513039 0.4 0.4 0.6 4.077393114794441 
657.0032884513039 0.4 0.4 0.6 4.07887832073101 
658.0032884513039 0.4 0.4 0.6 4.079346378972035 
659.0032884513039 0.4 0.4 0.6 4.078809371776482 
660.0032884513039 0.4 0.4 0.6 4.0772812759920285 
661.0032884513039 0.4 0.4 0.6 4.0747779316693435 
662.0032884513039 0.4 0.4 0.6 3.9639810030839695 
663.0032884513039 0.4 0.6 0.6 3.5563941173383404 
664.0032884513039 0.4 0.6 0.6 3.6444028003696434 
665.0032884513039 0.4 0.6 0.6 3.622906335003787 
666.0032884513039 0.4 0.6 0.6 3.5701208354325207 
667.0032884513039 0.4 0.6 0.6 3.4785346810182194 
668.0032884513039 0.4 0.6 0.6 4.119263403452939 
669.0032884513039 0.4 0.6 0.6 4.305082819541943 
670.0032884513039 0.4 0.6 0.6 3.907721024875681 
671.0032884513039 0.4 0.6 0.6 3.9890888281420627 
672.0032884513039 0.4 0.6 0.6 3.884638467511394 
673.0032884513039 0.4 0.6 0.6 3.448808353957509 
674.0032884513039 0.4 0.6 0.6 3.4888539083241565 
675.0032884513039 0.4 0.6 0.6 4.150821695093526 
676.0032884513039 0.4 0.6 0.6 4.15672052517815 
677.0032884513039 0.4 0.6 0.6 4.1619268807032705 
678.0032884513039 0.4 0.6 0.6 4.019445979777056 
679.0032884513039 0.4 0.6 0.6 4.12742031636061 
680.0032884513039 0.4 0.6 0.6 3.576400157275102 
681.0032884513039 0.4 0.6 0.6 4.030194544023329 
682.0032884513039 0.4 0.6 0.6 4.0457629824926045 
683.0032884513039 0.4 0.6 0.6 4.060474944094177 
684.0032884513039 0.4 0.6 0.6 4.074333569238619 
685.0032884513039 0.4 0.6 0.6 4.087343967776909 
686.0032884513039 0.4 0.6 0.6 4.099513196452223 
687.0032884513039 0.4 0.6 0.6 4.11085103012503 
688.0032884513039 0.4 0.6 0.6 3.6932395859847507 
689.0032884513039 0.4 0.6 0.6 3.929460313966582 
690.0032884513039 0.4 0.6 0.6 4.165759445279804 
691.0032884513039 0.4 0.6 0.6 3.9210167307203685 
692.0032884513039 0.4 0.6 0.6 3.33020188944832 
693.0032884513039 0.4 0.6 0.6 3.656091813122851 
694.0032884513039 0.4 0.6 0.6 3.6698912746524237 
695.0032884513039 0.4 0.6 0.6 3.429580168022282 
696.0032884513039 0.4 0.6 0.6 3.7823639677990735 
697.0032884513039 0.4 0.6 0.6 3.779502291088831 
698.0032884513039 0.4 0.6 0.6 3.672902602778704 
699.0032884513039 0.4 0.6 0.6 3.233630158791563 
700.0032884513039 0.4 0.6 0.6 3.3068253632443083 
701.0032884513039 0.4 0.6 0.6 3.3409822926560633 
702.0032884513039 0.4 0.6 0.6 3.800116791555168 
703.0032884513039 0.4 0.6 0.6 3.607782467037722 
704.0032884513039 0.4 0.6 0.6 3.525455538790884 
705.0032884513039 0.4 0.6 0.6 3.8404627925184487 
706.0032884513039 0.4 0.6 0.6 3.696835036492156 
707.0032884513039 0.4 0.6 0.6 2.9274491505521736 
708.0032884513039 0.4 0.6 0.6 3.697161481396245 
709.0032884513039 0.4 0.6 0.6 3.55587799255222 
710.0032884513039 0.4 0.6 0.6 3.364775912958513 
711.0032884513039 0.4 0.6 0.6 3.6789581109903753 
712.0032884513039 0.4 0.6 0.6 3.7257515246600694 
713.0032884513039 0.4 0.6 0.6 3.7527866216323855 
714.0032884513039 0.4 0.6 0.6 3.5794013183736326 
715.0032884513039 0.4 0.6 0.6 3.7053393097565537 
716.0032884513039 0.4 0.6 0.6 3.7446870829796914 
717.0032884513039 0.4 0.6 0.6 3.5389128524757996 
718.0032884513039 0.4 0.6 0.6 3.4695179209624794 
719.0032884513039 0.4 0.6 0.6 3.797088904587565 
720.0032884513039 0.4 0.6 0.6 3.9063425516377697 
721.0032884513039 0.4 0.6 0.6 3.7490335923107856 
722.0032884513039 0.4 0.6 0.6 3.6247829530931375 
723.0032884513039 0.4 0.6 0.6 3.8777960903135065 
724.0032884513039 0.4 0.6 0.6 3.88866762846242 
725.0032884513039 0.4 0.6 0.6 3.898964232684727 
726.0032884513039 0.4 0.6 0.6 3.9086954454939398 
727.0032884513039 0.4 0.6 0.6 3.9261592126873053 
728.0032884513039 0.4 0.6 0.6 3.9597762542171466 
729.0032884513039 0.4 0.6 0.6 3.9928149134564146 
730.0032884513039 0.4 0.6 0.6 4.0252586534481765 
731.0032884513039 0.4 0.6 0.6 3.5570922844947366 
732.0032884513039 0.4 0.6 0.6 3.588301994819206 
733.0032884513039 0.4 0.6 0.6 4.11887537344468 
734.0032884513039 0.4 0.6 0.6 4.148801425305626 
735.0032884513039 0.4 0.6 0.6 4.178070578666633 
736.0032884513039 0.4 0.6 0.6 4.145894159121054 
737.0032884513039 0.4 0.6 0.6 4.234607011433945 
738.0032884513039 0.4 0.6 0.6 4.261862226286741 
739.0032884513039 0.4 0.6 0.6 3.871749687959322 
740.0032884513039 0.4 0.6 0.6 4.314326865235609 
741.0032884513039 0.4 0.6 0.6 4.3395324073714665 
742.0032884513039 0.4 0.6 0.6 4.152437882682888 
743.0032884513039 0.4 0.6 0.6 4.387889876567301 
744.0032884513039 0.4 0.6 0.6 4.411045451005441 
745.0032884513039 0.4 0.6 0.6 4.220430387393843 
746.0032884513039 0.4 0.6 0.6 4.455327965177242 
747.0032884513039 0.4 0.6 0.6 4.476465168958574 
748.0032884513039 0.4 0.6 0.6 4.496941478076478 
749.0032884513039 0.4 0.6 0.6 4.514086348947102 
750.0032884513039 0.4 0.6 0.6 4.526809414598504 
751.0032884513039 0.4 0.6 0.6 4.545585759542697 
752.0032884513039 0.4 0.6 0.6 4.563737536237481 
753.0032884513039 0.4 0.6 0.6 4.581274453501793 
754.0032884513039 0.4 0.6 0.6 4.598206818909003 
755.0032884513039 0.25 0.5 0.5 4.355759200397118 
756.0032884513039 0.25 0.5 0.5 4.410040976920843 
757.0032884513039 0.25 0.5 0.5 4.648040745200955 
758.0032884513039 0.25 0.5 0.5 4.662545005076927 
759.0032884513039 0.25 0.5 0.5 4.676508942064756 
760.0032884513039 0.25 0.5 0.5 4.321779784393034 
761.0032884513039 0.25 0.5 0.5 4.7028653814618195 
762.0032884513039 0.25 0.5 0.5 4.715283099821915 
763.0032884513039 0.25 0.5 0.5 4.727210827483597 
764.0032884513039 0.25 0.5 0.5 4.528173766681945 
765.0032884513039 0.25 0.5 0.5 4.749647670784355 
766.0032884513039 0.25 0.5 0.5 4.760182454498992 
767.0032884513039 0.25 0.5 0.5 4.770278505787971 
768.0032884513039 0.25 0.5 0.5 4.779948476350335 
769.0032884513039 0.25 0.5 0.5 4.789204884503617 
770.0032884513039 0.25 0.5 0.5 4.798060085783382 
771.0032884513039 0.25 0.5 0.5 4.351189334278424 
772.0032884513039 0.25 0.5 0.5 4.814615317585751 
773.0032884513039 0.25 0.5 0.5 4.822339016375464 
774.0032884513039 0.25 0.5 0.5 4.829708803309456 
775.0032884513039 0.25 0.5 0.5 4.836735866348175 
776.0032884513039 0.25 0.5 0.5 4.642138888892191 
777.0032884513039 0.25 0.5 0.5 3.73921562890803 
778.0032884513039 0.25 0.5 0.5 4.205597536819583 
779.0032884513039 0.25 0.5 0.5 4.309203914744664 
780.0032884513039 0.25 0.5 0.5 4.125651880453166 
781.0032884513039 0.25 0.5 0.5 4.325108735159656 
782.0032884513039 0.25 0.5 0.5 3.8324322454283943 
783.0032884513039 0.25 0.5 0.5 4.339320986824102 
784.0032884513039 0.25 0.5 0.5 3.7723558391194807 
785.0032884513039 0.25 0.5 0.5 3.8047880958938936 
786.0032884513039 0.25 0.5 0.5 4.1851261387022305 
787.0032884513039 0.25 0.5 0.5 4.934260697696763 
788.0032884513039 0.25 0.5 0.5 4.743169261823331 
789.0032884513039 0.25 0.5 0.5 4.053166325785101 
790.0032884513039 0.25 0.5 0.5 4.480948883818266 
791.0032884513039 0.25 0.5 0.5 4.48465460862295 
792.0032884513039 0.25 0.5 0.5 3.9879141875340016 
793.0032884513039 0.25 0.5 0.5 3.9907190744084646 
794.0032884513039 0.25 0.5 0.5 4.493062038021492 
795.0032884513039 0.25 0.5 0.5 4.49493720111422 
796.0032884513039 0.25 0.5 0.5 4.18375973499459 
797.0032884513039 0.25 0.5 0.5 4.497267573943999 
798.0032884513039 0.25 0.5 0.5 4.491961015491283 
799.0032884513039 0.25 0.5 0.5 4.4812456180525455 
800.0032884513039 0.25 0.5 0.5 4.376399899490203 
801.0032884513039 0.25 0.5 0.5 4.47726649610797 
802.0032884513039 0.25 0.5 0.5 4.370369228451917 
803.0032884513039 0.25 0.5 0.5 4.473948625101141 
804.0032884513039 0.25 0.5 0.5 4.471611205730873 
805.0032884513039 0.25 0.5 0.5 4.468832239672415 
806.0032884513039 0.25 0.5 0.5 4.4656215041157195 
807.0032884513039 0.25 0.5 0.5 4.4619900730964925 
808.0032884513039 0.25 0.5 0.5 4.457950259769968 
809.0032884513039 0.25 0.5 0.5 4.453515551930227 
810.0032884513039 0.25 0.5 0.5 4.448700541122676 
811.0032884513039 0.25 0.5 0.5 4.443520845760495 
812.0032884513039 0.25 0.5 0.5 4.437993028719015 
813.0032884513039 0.25 0.5 0.5 4.432134509946921 
814.0032884513039 0.25 0.5 0.5 4.425963474694747 
815.0032884513039 0.25 0.5 0.5 4.419498778016493 
816.0032884513039 0.25 0.5 0.5 4.412759846257253 
817.0032884513039 0.25 0.5 0.5 4.405766576282112 
818.0032884513039 0.25 0.5 0.5 4.39853923324023 
819.0032884513039 0.25 0.5 0.5 4.391098347685872 
820.0032884513039 0.25 0.5 0.5 4.401123587136088 
821.0032884513039 0.25 0.5 0.5 4.418285632082618 
822.0032884513039 0.25 0.5 0.5 4.435235417261167 
823.0032884513039 0.25 0.5 0.5 4.4519628211736695 
824.0032884513039 0.2 0.4 0.4 4.468457973939098 
825.0032884513039 0.2 0.4 0.4 4.40057379632965 
826.0032884513039 0.2 0.4 0.4 4.034428694138707 
827.0032884513039 0.2 0.4 0.4 4.257876418183685 
828.0032884513039 0.2 0.4 0.4 4.472516788917449 
829.0032884513039 0.2 0.4 0.4 4.482649673082259 
830.0032884513039 0.2 0.4 0.4 4.492625453568001 
831.0032884513039 0.2 0.4 0.4 4.502424671040023 
832.0032884513039 0.2 0.4 0.4 4.5120280604752185 
833.0032884513039 0.2 0.4 0.4 4.521416624294919 
834.0032884513039 0.2 0.4 0.4 4.489449946687952 
835.0032884513039 0.2 0.4 0.4 4.682588141285998 
836.0032884513039 0.2 0.4 0.4 4.691299553971379 
837.0032884513039 0.2 0.4 0.4 4.805515106359961 
838.0032884513039 0.2 0.4 0.4 4.617178392630373 
839.0032884513039 0.2 0.4 0.4 4.4123022040631525 
840.0032884513039 0.2 0.4 0.4 4.239171112414879 
841.0032884513039 0.2 0.4 0.4 4.361278289413612 
842.0032884513039 0.2 0.4 0.4 4.591970030605083 
843.0032884513039 0.2 0.4 0.4 4.8300538459988 
844.0032884513039 0.2 0.4 0.4 4.67438377218372 
845.0032884513039 0.2 0.4 0.4 4.716450919652431 
846.0032884513039 0.2 0.4 0.4 4.604364943575113 
847.0032884513039 0.2 0.4 0.4 4.27130543680389 
848.0032884513039 0.2 0.4 0.4 4.502518957356577 
849.0032884513039 0.2 0.4 0.4 4.43018686499495 
850.0032884513039 0.2 0.4 0.4 4.531840572621767 
851.0032884513039 0.2 0.4 0.4 4.5307491035221235 
852.0032884513039 0.2 0.4 0.4 4.704355101078624 
853.0032884513039 0.2 0.4 0.4 4.506516314719466 
854.0032884513039 0.2 0.4 0.4 4.581554030156191 
855.0032884513039 0.2 0.4 0.4 4.692061262874723 
856.0032884513039 0.2 0.4 0.4 4.62587460380734 
857.0032884513039 0.2 0.4 0.4 4.4845113280649285 
858.0032884513039 0.2 0.4 0.4 4.592022814865652 
859.0032884513039 0.2 0.4 0.4 4.690874715898489 
860.0032884513039 0.2 0.4 0.4 4.692774104603005 
861.0032884513039 0.2 0.4 0.4 4.5615858096124775 
862.0032884513039 0.2 0.4 0.4 3.7919386277287983 
863.0032884513039 0.2 0.4 0.4 4.462574873478934 
864.0032884513039 0.2 0.4 0.4 4.468311018154164 
865.0032884513039 0.2 0.4 0.4 4.462091028904511 
866.0032884513039 0.2 0.4 0.4 4.457834290951705 
867.0032884513039 0.2 0.4 0.4 4.499884815418752 
868.0032884513039 0.2 0.4 0.4 4.515320129875653 
869.0032884513039 0.2 0.4 0.4 4.395559543848707 
870.0032884513039 0.2 0.4 0.4 4.374467903519896 
871.0032884513039 0.2 0.4 0.4 4.485648479675484 
872.0032884513039 0.2 0.4 0.4 3.2454085894187124 
873.0032884513039 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.744016481316272 
874.0032884513039 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.1606086052059164 
875.0032884513039 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.0567150530363114 
876.0032884513039 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.2508195685857726 
