#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 5.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1564.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.658143451475075 
1565.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.074246574862811 
1566.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.0728085392420486 
1567.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.9909134740871544 
1568.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.740414944408619 
1569.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.557750088856558 
1570.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.140203680492901 
1571.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.2366544345328148 
1572.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.1120956653359606 
1573.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.9390114597624697 
1574.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.863375440750615 
1575.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.395736291997118 
1576.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.4330956545263476 
1577.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.649796166760302 
1578.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.2466506700112006 
1579.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.58889971170022 
1580.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.802246176309888 
1581.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.5980462618754836 
1582.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.0128444038939177 
1583.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.3477549241769093 
1584.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.704585934667617 
1585.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.669259055814065 
1586.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.565697852354517 
1587.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.453671722715399 
1588.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.7360791087246867 
1589.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.7006886171106186 
1590.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.4614072561459985 
1591.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.4570345690625572 
1592.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.9682162621847064 
1593.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.946052387794399 
1594.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.91281169206331 
1595.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.879033689181813 
1596.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.832977896453765 
1597.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.9353666872169395 
1598.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.715946128700098 
1599.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.726733627851708 
1600.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.012488657231085 
1601.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.730456973221812 
1602.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.978252380941287 
1603.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.978476309237556 
1604.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.978647235254435 
1605.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.97876550456661 
1606.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.978831597715626 
1607.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.4860428018620775 
1608.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.5500568946218767 
1609.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.474770195116044 
1610.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.412086856003299 
1611.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.4404336116172294 
1612.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.194998909702666 
1613.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.0740037501694575 
1614.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.992834762248439 
1615.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.5246568882719207 
1616.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.2052601193929307 
1617.0052461206074 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.960263113615003 
1618.0052461206074 0.375 0.375 0.375 3.1548356030533 
1619.0052461206074 0.375 0.375 0.375 3.833801695368872 
1620.0052461206074 0.375 0.375 0.375 4.707675552324536 
1621.0052461206074 0.375 0.375 0.375 4.448623006018368 
1622.0052461206074 0.375 0.375 0.375 2.7978433979621316 
1623.0052461206074 0.375 0.375 0.375 2.7935990102896087 
1624.0052461206074 0.375 0.375 0.375 3.6919729447557534 
1625.0052461206074 0.375 0.375 0.375 3.067603827534086 
1626.0052461206074 0.375 0.375 0.375 2.337880542451448 
1627.0052461206074 0.375 0.375 0.375 2.5142325662088547 
1628.0052461206074 0.375 0.375 0.375 2.0149998337078037 
1629.0052461206074 0.375 0.375 0.375 1.7648578840663702 
1630.0052461206074 0.375 0.375 0.375 2.0820598214924737 
1631.0052461206074 0.375 0.375 0.375 2.0590846338321 
1632.0052461206074 0.375 0.375 0.375 1.9838293734132322 
1633.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.1900862775157304 
1634.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.47501473741749 
1635.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.1939612346364306 
1636.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.9442687909397425 
1637.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.3921024123951304 
1638.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.304668227971064 
1639.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.2158011726073745 
1640.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.9706858323057885 
1641.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.7636626730918823 
1642.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.6685938158786984 
1643.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.9792106567499395 
1644.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.8890746426363074 
1645.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.47353536930623 
1646.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.7061722881244763 
1647.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.3808431247064639 
1648.0052461206074 0.3333333333333333 0.3333333333333333 0.3333333333333333 0.9373666964043293 
1649.0052461206074 0.4444444444444444 0.4444444444444444 0.4444444444444444 1.2315287288396475 
1650.0052461206074 0.4444444444444444 0.4444444444444444 0.4444444444444444 1.7391671684338166 
1651.0052461206074 0.4444444444444444 0.4444444444444444 0.4444444444444444 1.7688012245506355 
1652.0052461206074 0.4444444444444444 0.4444444444444444 0.4444444444444444 1.7975530669205062 
1653.0052461206074 0.4444444444444444 0.4444444444444444 0.4444444444444444 1.8253754290427877 
1654.0052461206074 0.3333333333333333 0.3333333333333333 0.4444444444444444 1.8522252244133957 
1655.0052461206074 0.3333333333333333 0.3333333333333333 0.4444444444444444 1.878063804598961 
1656.0052461206074 0.3333333333333333 0.3333333333333333 0.4444444444444444 1.9028571757321122 
1657.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.9265761709776394 
1658.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.9491965772153765 
1659.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.970699214896303 
1660.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.9910699707649706 
1661.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.0102997838600016 
1662.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.0283845859117062 
1663.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.045325197924037 
1664.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.0611271853440267 
1665.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.6969500557462902 
1666.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.8016297694623913 
1667.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.8373111671347881 
1668.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.9124496708811378 
1669.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 1.9266565496745964 
1670.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.0760292906382687 
1671.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.448214245302134 
1672.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.4422747111950893 
1673.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.4404766240312923 
1674.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.3580846532899358 
1675.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.6777013614916316 
1676.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.689729478092486 
1677.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.565126451161168 
1678.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.5598600805719856 
1679.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.570627927075667 
1680.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.5797238526208246 
1681.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.5662453710239985 
1682.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.816569776735982 
1683.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.8062712375232817 
1684.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.0808021759045 
1685.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6939498197889633 
1686.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.700397093629543 
1687.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5621742125470544 
1688.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.4024440412280073 
1689.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.4131438605299365 
1690.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.421957333183039 
1691.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.3155846499388812 
1692.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.640969119043846 
1693.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.4061958799651646 
1694.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.1973787917357863 
1695.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.2185303913220267 
1696.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.252573131278941 
1697.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.63999790864495 
1698.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.387784871927848 
1699.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.437931106639784 
1700.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.253585590927221 
1701.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.625666292899006 
1702.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.740299267837054 
1703.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.7520374036827775 
1704.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.763272239633459 
1705.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.7740222995266945 
1706.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.784305669329738 
1707.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.359822886407343 
1708.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.052807110776205 
1709.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.2978388190559293 
1710.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6468622448137875 
1711.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.416999987519035 
1712.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6251964678931863 
1713.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.133001513016051 
1714.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.160653122207816 
1715.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.186924568260192 
1716.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.617392973386138 
1717.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.8136216927833333 
1718.0052461206074 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.1426121867516748 
1719.0052461206074 0.1111111111111111 0.3333333333333333 0.4444444444444444 3.64308770215689 
1720.0052461206074 0.1111111111111111 0.3333333333333333 0.4444444444444444 3.5609662502700132 
