#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1339.0162760597384 0.0 0.25 0.75 3.4761353438881093 
1340.0162760597384 0.0 0.25 0.75 3.6820751650067103 
1341.0162760597384 0.0 0.25 0.75 3.415426540862949 
1342.0162760597384 0.0 0.25 0.75 3.48601638489495 
1343.0162760597384 0.0 0.25 0.75 3.7742060839501272 
1344.0162760597384 0.0 0.25 0.75 3.4897110190131353 
1345.0162760597384 0.0 0.25 0.75 3.4355210810240506 
1346.0162760597384 0.0 0.25 0.75 3.4255233458241974 
1347.0162760597384 0.0 0.25 0.75 3.930906499602967 
1348.0162760597384 0.0 0.25 0.75 3.2564804025833607 
1349.0162760597384 0.0 0.25 0.75 2.9530748801184807 
1350.0162760597384 0.0 0.25 0.75 3.7220210461538428 
1351.0162760597384 0.0 0.25 0.75 3.9283950581464446 
1352.0162760597384 0.0 0.25 0.75 3.416416657230331 
1353.0162760597384 0.0 0.25 0.75 4.17737596369907 
1354.0162760597384 0.0 0.25 0.75 4.206417648518659 
1355.0162760597384 0.0 0.25 0.75 4.209731701598692 
1356.0162760597384 0.0 0.25 0.75 3.0782321475274106 
1357.0162760597384 0.0 0.25 0.75 3.6129459838756883 
1358.0162760597384 0.0 0.25 0.75 3.500160181709061 
1359.0162760597384 0.0 0.25 0.75 4.168479419841867 
1360.0162760597384 0.0 0.25 0.75 4.099006644526219 
1361.0162760597384 0.0 0.25 0.75 4.353492597217558 
1362.0162760597384 0.0 0.25 0.75 4.356279902623983 
1363.0162760597384 0.0 0.25 0.75 4.356261246002823 
1364.0162760597384 0.0 0.25 0.75 3.9861413498633023 
1365.0162760597384 0.0 0.25 0.75 4.003317907738157 
1366.0162760597384 0.0 0.25 0.75 3.9561249407651604 
1367.0162760597384 0.0 0.25 0.75 3.965812119984188 
1368.0162760597384 0.0 0.25 0.75 3.304285733941737 
1369.0162760597384 0.0 0.25 0.75 3.5518448965591287 
1370.0162760597384 0.0 0.25 0.75 3.391028548157408 
1371.0162760597384 0.0 0.25 0.75 3.4763885212636523 
1372.0162760597384 0.0 0.25 0.75 3.208060950619543 
1373.0162760597384 0.0 0.25 0.75 3.9462225457152904 
1374.0162760597384 0.0 0.25 0.75 3.8053168195350935 
1375.0162760597384 0.0 0.25 0.75 3.8030622128103917 
1376.0162760597384 0.0 0.25 0.75 3.7972970056430917 
1377.0162760597384 0.0 0.25 0.75 3.952029227883354 
1378.0162760597384 0.0 0.25 0.75 3.5435958216646273 
1379.0162760597384 0.0 0.25 0.75 4.058458734367266 
1380.0162760597384 0.0 0.25 0.75 3.8726998572178366 
1381.0162760597384 0.0 0.25 0.75 3.805785213361228 
1382.0162760597384 0.0 0.25 0.75 4.570787280657615 
1383.0162760597384 0.0 0.25 0.75 4.203359564690557 
1384.0162760597384 0.0 0.25 0.75 4.562347580994558 
1385.0162760597384 0.0 0.25 0.75 4.574192099119743 
1386.0162760597384 0.0 0.25 0.75 4.189027052645409 
1387.0162760597384 0.0 0.25 0.75 3.8628773018583993 
1388.0162760597384 0.0 0.25 0.75 3.778676780531319 
1389.0162760597384 0.0 0.25 0.75 3.919204297438844 
1390.0162760597384 0.0 0.25 0.75 3.621364026518726 
1391.0162760597384 0.0 0.25 0.75 3.616679713456957 
1392.0162760597384 0.0 0.25 0.75 3.488224341158783 
1393.0162760597384 0.0 0.25 0.75 4.045915896968676 
1394.0162760597384 0.0 0.25 0.75 3.9314786415787366 
1395.0162760597384 0.0 0.25 0.75 3.7541185153739223 
1396.0162760597384 0.0 0.25 0.75 3.255357214101518 
1397.0162760597384 0.0 0.25 0.75 3.0921185489137804 
1398.0162760597384 0.0 0.25 0.75 3.6191999311763086 
1399.0162760597384 0.0 0.25 0.75 3.584311230955567 
1400.0162760597384 0.0 0.25 0.75 2.789224511724751 
1401.0162760597384 0.0 0.25 0.75 3.127709005873406 
1402.0162760597384 0.0 0.25 0.75 3.126145374418408 
1403.0162760597384 0.0 0.25 0.75 3.1261938930605484 
1404.0162760597384 0.0 0.25 0.75 2.845789621867173 
1405.0162760597384 0.0 0.25 0.75 3.1305457804785295 
1406.0162760597384 0.0 0.25 0.75 3.1551135752724795 
1407.0162760597384 0.0 0.25 0.75 2.7606564841696795 
1408.0162760597384 0.0 0.25 0.75 3.245790331509708 
1409.0162760597384 0.0 0.25 0.75 3.294591468352483 
1410.0162760597384 0.0 0.25 0.75 3.3430236990597435 
1411.0162760597384 0.0 0.25 0.75 3.3910324562643637 
1412.0162760597384 0.0 0.25 0.75 3.4385651891954443 
1413.0162760597384 0.0 0.25 0.75 3.4855715734814967 
1414.0162760597384 0.0 0.25 0.75 3.532003699732671 
1415.0162760597384 0.0 0.25 0.75 3.3406281823612995 
1416.0162760597384 0.0 0.25 0.75 3.622966589046275 
1417.0162760597384 0.0 0.25 0.75 3.667414986465906 
1418.0162760597384 0.0 0.25 0.75 3.7111246084960703 
1419.0162760597384 0.0 0.25 0.75 3.7540616405891893 
1420.0162760597384 0.0 0.25 0.75 3.7961953245879902 
1421.0162760597384 0.0 0.25 0.75 3.8374979833843517 
1422.0162760597384 0.0 0.25 0.75 3.877799940482854 
1423.0162760597384 0.0 0.25 0.75 3.9083185300850105 
1424.0162760597384 0.0 0.25 0.75 3.9472267693409857 
1425.0162760597384 0.0 0.25 0.75 3.985225729666428 
1426.0162760597384 0.0 0.25 0.75 4.022302095597579 
1427.0162760597384 0.0 0.25 0.75 3.7470537939768245 
1428.0162760597384 0.0 0.25 0.75 4.0844819351376325 
1429.0162760597384 0.0 0.25 0.75 4.113013881493825 
1430.0162760597384 0.0 0.25 0.75 4.143467909641621 
1431.0162760597384 0.0 0.25 0.75 3.9263054068725984 
1432.0162760597384 0.0 0.25 0.75 4.171596501292506 
1433.0162760597384 0.0 0.25 0.75 4.408729195855011 
1434.0162760597384 0.0 0.25 0.75 4.182569389642592 
1435.0162760597384 0.0 0.25 0.75 4.448465412110603 
1436.0162760597384 0.0 0.25 0.75 4.448721422817114 
1437.0162760597384 0.0 0.25 0.75 4.406993051375266 
1438.0162760597384 0.0 0.25 0.75 4.170834484317422 
1439.0162760597384 0.0 0.25 0.75 3.9140569917279735 
1440.0162760597384 0.0 0.25 0.75 4.084333270094465 
1441.0162760597384 0.0 0.25 0.75 3.851714014045078 
1442.0162760597384 0.0 0.25 0.75 4.560032804578624 
1443.0162760597384 0.0 0.25 0.75 4.073341554245716 
1444.0162760597384 0.0 0.25 0.75 4.5859283493383245 
1445.0162760597384 0.0 0.25 0.75 4.597802470085528 
1446.0162760597384 0.0 0.25 0.75 4.608973429256775 
1447.0162760597384 0.0 0.25 0.75 4.619450909261669 
1448.0162760597384 0.0 0.25 0.75 4.629244705199567 
1449.0162760597384 0.0 0.25 0.75 4.638364673931867 
1450.0162760597384 0.0 0.25 0.75 4.646820689202388 
1451.0162760597384 0.0 0.25 0.75 4.654622602796789 
1452.0162760597384 0.0 0.25 0.75 4.661780211695602 
1453.0162760597384 0.0 0.25 0.75 4.633257483530375 
1454.0162760597384 0.0 0.25 0.75 4.411552723176567 
1455.0162760597384 0.0 0.25 0.75 4.433029417294462 
1456.0162760597384 0.0 0.25 0.75 4.406937364947076 
1457.0162760597384 0.0 0.25 0.75 4.555190850778611 
1458.0162760597384 0.0 0.25 0.75 4.68175751853075 
1459.0162760597384 0.0 0.25 0.75 4.695773195873504 
1460.0162760597384 0.0 0.25 0.75 4.709226028641781 
1461.0162760597384 0.0 0.25 0.75 4.609977841104549 
1462.0162760597384 0.0 0.25 0.75 4.734514878300785 
1463.0162760597384 0.0 0.25 0.75 4.746386272144801 
1464.0162760597384 0.0 0.25 0.75 4.757765506555121 
1465.0162760597384 0.0 0.25 0.75 4.7686696398753625 
1466.0162760597384 0.0 0.25 0.75 4.7791154293299005 
1467.0162760597384 0.0 0.25 0.75 4.789119309013643 
1468.0162760597384 0.0 0.25 0.75 4.798697370977385 
1469.0162760597384 0.0 0.25 0.75 4.633576637500852 
1470.0162760597384 0.0 0.25 0.75 4.816638606348055 
1471.0162760597384 0.0 0.25 0.75 4.825032122840302 
1472.0162760597384 0.0 0.25 0.75 4.6353655072910795 
1473.0162760597384 0.0 0.25 0.75 4.840737896213766 
1474.0162760597384 0.0 0.25 0.75 4.848078137449305 
1475.0162760597384 0.0 0.25 0.75 4.367121880400493 
1476.0162760597384 0.0 0.25 0.75 4.8618002659595705 
1477.0162760597384 0.0 0.25 0.75 4.368207714270413 
1478.0162760597384 0.0 0.25 0.75 4.374329120545636 
1479.0162760597384 0.0 0.25 0.75 4.412753081425366 
1480.0162760597384 0.0 0.25 0.75 4.885760516837996 
1481.0162760597384 0.0 0.25 0.75 4.837666397161447 
1482.0162760597384 0.0 0.25 0.75 4.548845828293609 
1483.0162760597384 0.0 0.25 0.75 4.032646008797691 
1484.0162760597384 0.0 0.25 0.75 4.905682772092135 
1485.0162760597384 0.0 0.25 0.75 4.910109870583239 
1486.0162760597384 0.0 0.25 0.75 4.574579082802709 
1487.0162760597384 0.0 0.25 0.75 4.9183651443152 
1488.0162760597384 0.0 0.25 0.75 4.9222105649803725 
1489.0162760597384 0.0 0.25 0.75 4.887877580353249 
1490.0162760597384 0.0 0.25 0.75 4.929377606369105 
1491.0162760597384 0.0 0.25 0.75 4.932717030569519 
1492.0162760597384 0.0 0.25 0.75 3.783401862073483 
1493.0162760597384 0.0 0.25 0.75 4.89006925109443 
1494.0162760597384 0.0 0.25 0.75 4.888139444826162 
1495.0162760597384 0.0 0.25 0.75 4.779657717923655 
1496.0162760597384 0.0 0.25 0.75 4.476785519312683 
1497.0162760597384 0.0 0.25 0.75 4.353612119902049 
1498.0162760597384 0.0 0.25 0.75 4.504533014593693 
1499.0162760597384 0.0 0.25 0.75 4.492413615504606 
1500.0162760597384 0.0 0.25 0.75 4.505013878133586 
1501.0162760597384 0.0 0.25 0.75 4.494483984023859 
1502.0162760597384 0.0 0.25 0.75 4.407329342939152 
1503.0162760597384 0.0 0.25 0.75 4.485653293378161 
1504.0162760597384 0.0 0.25 0.75 4.174456344489892 
1505.0162760597384 0.0 0.25 0.75 4.512592638964474 
1506.0162760597384 0.0 0.25 0.75 4.2131595689833965 
1507.0162760597384 0.0 0.25 0.75 4.732470299022672 
1508.0162760597384 0.0 0.25 0.75 4.921385534697603 
1509.0162760597384 0.0 0.25 0.75 4.919183000993376 
1510.0162760597384 0.0 0.25 0.75 4.594077912479895 
1511.0162760597384 0.0 0.25 0.75 4.675665869034081 
1512.0162760597384 0.0 0.25 0.75 4.862378860318746 
1513.0162760597384 0.0 0.25 0.75 4.86831417965663 
1514.0162760597384 0.0 0.25 0.75 4.316004836889871 
1515.0162760597384 0.0 0.25 0.75 4.738169029617092 
1516.0162760597384 0.0 0.25 0.75 4.9391725406433675 
1517.0162760597384 0.0 0.25 0.75 4.522581429819199 
1518.0162760597384 0.0 0.25 0.75 4.739792656862104 
1519.0162760597384 0.0 0.25 0.75 4.9214237322679475 
1520.0162760597384 0.0 0.25 0.75 4.924999444585186 
1521.0162760597384 0.0 0.25 0.75 4.785412943070638 
1522.0162760597384 0.0 0.25 0.75 4.481886107995559 
1523.0162760597384 0.0 0.25 0.75 4.068837528330662 
1524.0162760597384 0.0 0.25 0.75 4.072913205882421 
1525.0162760597384 0.0 0.25 0.75 4.061032295890408 
1526.0162760597384 0.0 0.25 0.75 4.545187224576689 
1527.0162760597384 0.0 0.25 0.75 3.567359054518098 
1528.0162760597384 0.0 0.25 0.75 4.524866078782403 
1529.0162760597384 0.0 0.25 0.75 4.496043828025134 
1530.0162760597384 0.0 0.25 0.75 4.446668652424285 
1531.0162760597384 0.0 0.25 0.75 4.991976207075313 
1532.0162760597384 0.0 0.25 0.75 4.847520718080019 
1533.0162760597384 0.0 0.25 0.75 4.992729437517829 
1534.0162760597384 0.0 0.25 0.75 4.514226116638387 
1535.0162760597384 0.0 0.25 0.75 4.521847391104422 
1536.0162760597384 0.0 0.25 0.75 4.878604281711077 
1537.0162760597384 0.0 0.25 0.75 4.745997744102281 
1538.0162760597384 0.0 0.25 0.75 4.136389506987162 
1539.0162760597384 0.0 0.25 0.75 4.723239797793833 
1540.0162760597384 0.0 0.25 0.75 4.746548234125604 
1541.0162760597384 0.0 0.25 0.75 4.799932417513384 
1542.0162760597384 0.0 0.25 0.75 4.8532944266573 
1543.0162760597384 0.0 0.25 0.75 4.912377566057397 
1544.0162760597384 0.0 0.2 0.6 4.997097969005746 
1545.0162760597384 0.0 0.2 0.6 4.749464579647858 
1546.0162760597384 0.0 0.2 0.6 4.414996015581327 
1547.0162760597384 0.0 0.2 0.6 4.997497269859435 
1548.0162760597384 0.0 0.2 0.6 4.997617774103689 
1549.0162760597384 0.0 0.2 0.6 4.572583585498794 
1550.0162760597384 0.0 0.2 0.6 4.559364025521023 
1551.0162760597384 0.0 0.2 0.6 4.918902429463861 
1552.0162760597384 0.0 0.2 0.6 4.968474340569243 
1553.0162760597384 0.0 0.2 0.6 4.566162879606906 
1554.0162760597384 0.0 0.2 0.6 4.362585390659959 
1555.0162760597384 0.0 0.2 0.6 4.80710586586356 
1556.0162760597384 0.0 0.2 0.6 4.7779755011820555 
1557.0162760597384 0.0 0.2 0.6 4.748508190230171 
1558.0162760597384 0.0 0.2 0.6 4.926777858267414 
1559.0162760597384 0.0 0.2 0.6 4.667940190063907 
1560.0162760597384 0.0 0.2 0.6 4.933237022554036 
1561.0162760597384 0.0 0.2 0.6 4.276986832060631 
1562.0162760597384 0.0 0.2 0.6 4.53145915818848 
1563.0162760597384 0.0 0.2 0.6 4.533734186196548 
1564.0162760597384 0.0 0.2 0.6 4.627403835306665 
1565.0162760597384 0.0 0.2 0.6 4.612822443351879 
1566.0162760597384 0.0 0.2 0.6 4.531769518871626 
1567.0162760597384 0.0 0.2 0.6 4.223487398043845 
1568.0162760597384 0.0 0.2 0.6 4.655719501764923 
1569.0162760597384 0.0 0.2 0.6 4.377139009199966 
1570.0162760597384 0.0 0.2 0.6 3.764676746634266 
1571.0162760597384 0.0 0.2 0.6 4.621144388477442 
1572.0162760597384 0.0 0.2 0.6 4.443855054445207 
1573.0162760597384 0.0 0.2 0.6 4.428819894012397 
1574.0162760597384 0.0 0.2 0.6 4.570515936136939 
1575.0162760597384 0.0 0.2 0.6 4.573116113124693 
1576.0162760597384 0.0 0.2 0.6 4.549927640767315 
1577.0162760597384 0.0 0.2 0.6 4.14618473561791 
1578.0162760597384 0.0 0.2 0.6 4.597150781165994 
1579.0162760597384 0.0 0.2 0.6 4.642284714108767 
1580.0162760597384 0.0 0.2 0.6 4.144867193774566 
1581.0162760597384 0.0 0.2 0.6 4.173367882873791 
1582.0162760597384 0.0 0.2 0.6 4.504641654160502 
1583.0162760597384 0.0 0.2 0.6 4.517152628914797 
1584.0162760597384 0.0 0.2 0.6 3.9891749567331862 
1585.0162760597384 0.0 0.2 0.6 4.143719040340377 
1586.0162760597384 0.0 0.2 0.6 4.5544635238019335 
1587.0162760597384 0.0 0.2 0.6 4.346320251400492 
1588.0162760597384 0.0 0.2 0.6 4.579001966098242 
1589.0162760597384 0.0 0.2 0.6 4.591127134647946 
1590.0162760597384 0.0 0.2 0.6 4.549925233515929 
1591.0162760597384 0.0 0.2 0.6 4.199666387030937 
1592.0162760597384 0.0 0.2 0.6 4.479686656859089 
1593.0162760597384 0.0 0.2 0.6 4.638357369851883 
1594.0162760597384 0.0 0.2 0.6 4.604266261252436 
1595.0162760597384 0.0 0.2 0.6 4.34921636077211 
1596.0162760597384 0.0 0.2 0.6 4.652341189002156 
1597.0162760597384 0.0 0.2 0.6 4.682998473488703 
1598.0162760597384 0.0 0.2 0.6 4.399592036356832 
1599.0162760597384 0.0 0.2 0.6 4.383673250118251 
1600.0162760597384 0.0 0.2 0.6 4.7144166155433185 
1601.0162760597384 0.0 0.2 0.6 4.724458366011247 
1602.0162760597384 0.0 0.2 0.6 4.734275677491977 
1603.0162760597384 0.0 0.2 0.6 4.743864331145506 
1604.0162760597384 0.0 0.2 0.6 4.749853490895036 
1605.0162760597384 0.0 0.2 0.6 4.753227173468322 
1606.0162760597384 0.0 0.2 0.6 4.762346644258682 
1607.0162760597384 0.0 0.2 0.6 4.771229486462065 
1608.0162760597384 0.0 0.2 0.6 4.779874301680635 
1609.0162760597384 0.0 0.2 0.6 3.8159605857765198 
1610.0162760597384 0.0 0.2 0.6 4.796447472891989 
1611.0162760597384 0.0 0.2 0.6 4.804376146694402 
1612.0162760597384 0.0 0.2 0.6 4.4086033730774945 
1613.0162760597384 0.0 0.2 0.6 4.819522615375041 
1614.0162760597384 0.0 0.2 0.6 4.33126998504177 
1615.0162760597384 0.0 0.2 0.6 4.8337336136155775 
1616.0162760597384 0.0 0.2 0.6 4.840494584388108 
1617.0162760597384 0.0 0.2 0.6 4.847029984636071 
1618.0162760597384 0.0 0.2 0.6 4.651446116113988 
1619.0162760597384 0.0 0.2 0.6 4.8594383834165 
1620.0162760597384 0.0 0.2 0.6 4.865319234984711 
1621.0162760597384 0.0 0.2 0.6 4.738460345810197 
1622.0162760597384 0.0 0.2 0.6 4.389335738392505 
1623.0162760597384 0.0 0.2 0.6 4.881720290306398 
1624.0162760597384 0.0 0.2 0.6 4.886788932655044 
1625.0162760597384 0.0 0.2 0.6 4.891666449962044 
1626.0162760597384 0.0 0.2 0.6 4.896357826776066 
1627.0162760597384 0.0 0.2 0.6 4.900868112572972 
1628.0162760597384 0.0 0.2 0.6 4.905202400446399 
1629.0162760597384 0.0 0.2 0.6 4.909365807422669 
1630.0162760597384 0.0 0.2 0.6 4.913363456370418 
1631.0162760597384 0.0 0.2 0.6 4.640316048566233 
1632.0162760597384 0.0 0.2 0.6 4.920881903138401 
1633.0162760597384 0.0 0.2 0.6 4.92441283451999 
1634.0162760597384 0.0 0.2 0.6 4.851702418421069 
1635.0162760597384 0.0 0.2 0.6 4.931043080357344 
1636.0162760597384 0.0 0.2 0.6 4.525970784208641 
1637.0162760597384 0.0 0.2 0.6 4.937130356067909 
1638.0162760597384 0.0 0.2 0.6 4.939982273942663 
1639.0162760597384 0.0 0.2 0.6 4.800049516962959 
1640.0162760597384 0.0 0.2 0.6 4.817288738260319 
1641.0162760597384 0.0 0.2 0.6 4.947826015860014 
1642.0162760597384 0.0 0.2 0.6 4.9502179052374045 
1643.0162760597384 0.0 0.2 0.6 4.880348270418536 
1644.0162760597384 0.0 0.2 0.6 4.493703289906213 
1645.0162760597384 0.0 0.2 0.6 4.956783956289871 
1646.0162760597384 0.0 0.2 0.6 4.504022065855828 
1647.0162760597384 0.0 0.2 0.6 4.928520866137394 
1648.0162760597384 0.0 0.2 0.6 4.962517300820446 
1649.0162760597384 0.0 0.2 0.6 4.605401342093083 
1650.0162760597384 0.0 0.2 0.6 4.965925335045843 
1651.0162760597384 0.0 0.2 0.6 4.967515211117552 
1652.0162760597384 0.0 0.2 0.6 4.9690332256308265 
1653.0162760597384 0.0 0.2 0.6 4.970482414311198 
1654.0162760597384 0.0 0.2 0.6 4.640835303752107 
1655.0162760597384 0.0 0.2 0.6 4.973185915550711 
1656.0162760597384 0.0 0.2 0.6 4.974445764329972 
1657.0162760597384 0.0 0.2 0.6 4.616548051487184 
1658.0162760597384 0.0 0.2 0.6 4.8989269460594755 
1659.0162760597384 0.0 0.2 0.6 4.977888776618176 
1660.0162760597384 0.0 0.2 0.6 4.550439569899125 
1661.0162760597384 0.0 0.2 0.6 4.979927614830517 
1662.0162760597384 0.0 0.2 0.6 4.980876777405006 
1663.0162760597384 0.0 0.16666666666666666 0.5 4.665426570042724 
1664.0162760597384 0.0 0.16666666666666666 0.5 4.561166710216929 
1665.0162760597384 0.0 0.16666666666666666 0.5 4.983467651176375 
1666.0162760597384 0.0 0.16666666666666666 0.5 4.922402293432643 
1667.0162760597384 0.0 0.16666666666666666 0.5 4.984999765084813 
1668.0162760597384 0.0 0.16666666666666666 0.5 4.757799662980542 
1669.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.986391807977827 
1670.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.987039240298066 
1671.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.583197520199669 
1672.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.710900208011514 
1673.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.988804495473162 
1674.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.741875324593368 
1675.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.707696971584532 
1676.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.9903316190285425 
1677.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.990793314005883 
1678.0162760597384 0.0 0.14285714285714285 0.42857142857142855 4.991233151907807 
1679.0162760597384 0.0 0.125 0.375 4.991652149707054 
1680.0162760597384 0.0 0.125 0.375 4.992051278718199 
1681.0162760597384 0.0 0.125 0.375 4.658937045205086 
1682.0162760597384 0.0 0.125 0.375 4.992793598641082 
1683.0162760597384 0.0 0.125 0.375 4.99313852061698 
1684.0162760597384 0.0 0.125 0.375 4.99346703940548 
1685.0162760597384 0.0 0.125 0.375 4.993779925175191 
1686.0162760597384 0.0 0.125 0.375 4.994077912860803 
1687.0162760597384 0.0 0.125 0.375 4.994361703687233 
1688.0162760597384 0.0 0.25 0.375 4.994631966637162 
1689.0162760597384 0.0 0.25 0.375 4.552843773430106 
1690.0162760597384 0.0 0.25 0.375 4.691538306072913 
1691.0162760597384 0.0 0.25 0.375 4.702186584441913 
1692.0162760597384 0.0 0.25 0.375 4.712609023968616 
1693.0162760597384 0.0 0.25 0.375 4.722800555421426 
1694.0162760597384 0.0 0.25 0.375 4.732756861695302 
1695.0162760597384 0.0 0.25 0.375 4.742474365064953 
1696.0162760597384 0.0 0.25 0.375 4.751950210106418 
1697.0162760597384 0.0 0.25 0.375 4.761182242731429 
1698.0162760597384 0.0 0.25 0.375 4.770168985795531 
1699.0162760597384 0.0 0.25 0.375 4.778909611740684 
1700.0162760597384 0.0 0.25 0.375 4.787403912736502 
1701.0162760597384 0.0 0.25 0.375 4.795652268771856 
1702.0162760597384 0.0 0.25 0.375 4.803655614132493 
1703.0162760597384 0.0 0.25 0.375 4.811415402683471 
