#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 15.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
482.0047733427466 0.5 0.5 0.5 4.194311423470006 
483.0047733427466 0.5 0.5 0.5 4.342095204541389 
484.0047733427466 0.5 0.5 0.5 4.524570139607583 
485.0047733427466 0.5 0.5 0.5 3.55518559518769 
486.0047733427466 0.5 0.5 0.5 4.652176861566017 
487.0047733427466 0.5 0.5 0.5 4.64064861299185 
488.0047733427466 0.5 0.5 0.5 4.128954872076403 
489.0047733427466 0.5 0.5 0.5 4.617106941865469 
490.0047733427466 0.5 0.5 0.5 4.605116783459619 
491.0047733427466 0.5 0.5 0.5 4.14778759861862 
492.0047733427466 0.5 0.5 0.5 4.5807606402349785 
493.0047733427466 0.5 0.5 0.5 4.076031912041668 
494.0047733427466 0.5 0.5 0.5 4.555993433609834 
495.0047733427466 0.5 0.5 0.5 4.114058035549644 
496.0047733427466 0.5 0.5 0.5 4.408112707823151 
497.0047733427466 0.5 0.5 0.5 4.518322773574495 
498.0047733427466 0.5 0.5 0.5 4.505520510231748 
499.0047733427466 0.5 0.5 0.5 3.7837483276105255 
500.0047733427466 0.5 0.5 0.5 4.738190479117663 
501.0047733427466 0.5 0.5 0.5 4.735191845316891 
502.0047733427466 0.5 0.5 0.5 4.2151999779940335 
503.0047733427466 0.5 0.5 0.5 4.320213213345724 
504.0047733427466 0.5 0.5 0.5 4.566183026003325 
505.0047733427466 0.5 0.5 0.5 4.542851692022576 
506.0047733427466 0.5 0.5 0.5 4.017965117858481 
507.0047733427466 0.5 0.5 0.5 4.02212263271759 
508.0047733427466 0.5 0.5 0.5 3.7186085221506278 
509.0047733427466 0.5 0.5 0.5 3.6779386141329167 
510.0047733427466 0.5 0.5 0.5 3.6497165755555 
511.0047733427466 0.5 0.5 0.5 4.558648858746234 
512.0047733427466 0.5 0.5 0.5 4.0838591398728195 
513.0047733427466 0.5 0.5 0.5 3.9366222681578487 
514.0047733427466 0.5 0.5 0.5 4.333447403167672 
515.0047733427466 0.5 0.5 0.5 4.335234449513438 
516.0047733427466 0.5 0.5 0.5 3.6906926584602866 
517.0047733427466 0.5 0.5 0.5 4.1702590548031235 
518.0047733427466 0.5 0.5 0.5 4.306471369450083 
519.0047733427466 0.5 0.5 0.5 4.3382126111002055 
520.0047733427466 0.5 0.5 0.5 4.2703919028076385 
521.0047733427466 0.5 0.5 0.5 4.337225266656481 
522.0047733427466 0.5 0.5 0.5 4.336129286243763 
523.0047733427466 0.5 0.5 0.5 3.8612234018614475 
524.0047733427466 0.5 0.5 0.5 3.7766435976414 
525.0047733427466 0.5 0.5 0.5 3.5556617822615673 
526.0047733427466 0.5 0.5 0.5 3.828688220874135 
527.0047733427466 0.5 0.5 0.5 3.802029279156959 
528.0047733427466 0.5 0.5 0.5 4.394923693269077 
529.0047733427466 0.5 0.5 0.5 4.6354842085651695 
530.0047733427466 0.5 0.5 0.5 4.626486071076948 
531.0047733427466 0.5 0.5 0.5 3.634724093898829 
532.0047733427466 0.5 0.5 0.5 3.9100080700433786 
533.0047733427466 0.5 0.5 0.5 3.639213769438673 
534.0047733427466 0.5 0.5 0.5 4.106547777116004 
535.0047733427466 0.5 0.5 0.5 3.8892229677968335 
536.0047733427466 0.5 0.5 0.5 3.7715693212737555 
537.0047733427466 0.5 0.5 0.5 4.424638777549664 
538.0047733427466 0.5 0.5 0.5 4.6453056070401955 
539.0047733427466 0.5 0.5 0.5 4.532107207882282 
540.0047733427466 0.5 0.5 0.5 4.27736276237501 
541.0047733427466 0.5 0.5 0.5 4.332640258417731 
542.0047733427466 0.5 0.5 0.5 4.427129358548822 
543.0047733427466 0.5 0.5 0.5 3.69898169954449 
544.0047733427466 0.5 0.5 0.5 4.603206056598157 
545.0047733427466 0.5 0.5 0.5 4.55868713032813 
546.0047733427466 0.5 0.5 0.5 4.625081202236933 
547.0047733427466 0.5 0.5 0.5 4.527159552871492 
548.0047733427466 0.5 0.5 0.5 4.646063438104042 
549.0047733427466 0.5 0.5 0.5 4.5444342658323285 
550.0047733427466 0.5 0.5 0.5 4.666064020903434 
551.0047733427466 0.5 0.5 0.5 4.673484516380541 
552.0047733427466 0.5 0.5 0.5 4.685004731461354 
553.0047733427466 0.5 0.5 0.5 4.116984646098796 
554.0047733427466 0.5 0.5 0.5 3.9099402341442686 
555.0047733427466 0.5 0.5 0.5 4.327086578816246 
556.0047733427466 0.5 0.5 0.5 4.392674170083353 
557.0047733427466 0.5 0.5 0.5 4.22679951515113 
558.0047733427466 0.5 0.5 0.5 3.749769025481203 
559.0047733427466 0.5 0.5 0.5 3.8108047452503526 
560.0047733427466 0.5 0.5 0.5 4.09347742024154 
561.0047733427466 0.5 0.5 0.5 4.235442739298947 
562.0047733427466 0.5 0.5 0.5 4.229255026400777 
563.0047733427466 0.5 0.5 0.5 4.0795744713273665 
564.0047733427466 0.5 0.5 0.5 4.222750084808768 
565.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.22080499991724 
566.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.015367384991424 
567.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8555484587311666 
568.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3128542840551605 
569.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.334676780171036 
570.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8523662109247914 
571.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3771436220079964 
572.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.006151527391948 
573.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.417979493769659 
574.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.081711187114492 
575.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.457124109717533 
576.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3262937913923 
577.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4945311709308005 
578.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.012572534259294 
579.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.530168580825842 
580.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.547317500519598 
581.0047733427466 0.25 0.25 0.25 4.058893203491671 
582.0047733427466 0.25 0.25 0.25 4.080270988023627 
583.0047733427466 0.25 0.25 0.25 4.593592804507316 
584.0047733427466 0.25 0.25 0.25 4.611435291018941 
585.0047733427466 0.25 0.25 0.25 4.626350679135179 
586.0047733427466 0.25 0.25 0.25 4.50430019971622 
587.0047733427466 0.25 0.25 0.25 4.507795333525114 
588.0047733427466 0.25 0.25 0.25 4.668467349230133 
589.0047733427466 0.25 0.25 0.25 4.537690533639464 
590.0047733427466 0.25 0.25 0.25 4.394034890433955 
591.0047733427466 0.25 0.25 0.25 4.446477678573976 
592.0047733427466 0.25 0.25 0.25 4.718663942553019 
593.0047733427466 0.25 0.25 0.25 4.730188753519489 
594.0047733427466 0.25 0.25 0.25 4.741317848858705 
595.0047733427466 0.25 0.25 0.25 4.541690685021124 
596.0047733427466 0.25 0.25 0.25 4.597382014166629 
597.0047733427466 0.25 0.25 0.25 4.772409084464152 
598.0047733427466 0.25 0.25 0.25 4.645805080463859 
599.0047733427466 0.25 0.25 0.25 4.546090129839322 
600.0047733427466 0.25 0.25 0.25 4.800231618845158 
601.0047733427466 0.25 0.25 0.25 4.8088202018910255 
602.0047733427466 0.25 0.25 0.25 4.630011344036743 
603.0047733427466 0.25 0.25 0.25 4.336808285659751 
604.0047733427466 0.25 0.25 0.25 4.832655580373754 
605.0047733427466 0.25 0.25 0.25 4.839987656214317 
606.0047733427466 0.25 0.25 0.25 4.70566690283743 
607.0047733427466 0.25 0.25 0.25 4.460161562084004 
608.0047733427466 0.25 0.25 0.25 4.8602720502856265 
609.0047733427466 0.25 0.25 0.25 4.866492843901385 
610.0047733427466 0.25 0.25 0.25 4.424734060144711 
611.0047733427466 0.25 0.25 0.25 4.378176310974609 
612.0047733427466 0.25 0.25 0.25 4.883656185710239 
613.0047733427466 0.25 0.25 0.25 4.888906048171008 
614.0047733427466 0.25 0.25 0.25 4.441242861936779 
615.0047733427466 0.25 0.25 0.25 3.448040371964481 
616.0047733427466 0.25 0.25 0.25 3.43628275238673 
617.0047733427466 0.25 0.25 0.25 3.0574874446341793 
618.0047733427466 0.25 0.25 0.25 3.43934764474687 
619.0047733427466 0.25 0.25 0.25 3.7297637001596105 
620.0047733427466 0.25 0.25 0.25 3.962680315249213 
621.0047733427466 0.25 0.25 0.25 2.9125999498394677 
622.0047733427466 0.25 0.25 0.25 4.499003309253904 
623.0047733427466 0.25 0.25 0.25 4.732713929134003 
624.0047733427466 0.25 0.25 0.25 4.743567735512865 
625.0047733427466 0.25 0.25 0.25 4.157384987557631 
626.0047733427466 0.25 0.25 0.25 4.5238496664074415 
627.0047733427466 0.25 0.25 0.25 4.754029227648413 
628.0047733427466 0.25 0.25 0.25 4.64077839464976 
629.0047733427466 0.25 0.25 0.25 4.792500499601107 
630.0047733427466 0.25 0.25 0.25 4.262577442809636 
631.0047733427466 0.25 0.25 0.25 4.523067554301522 
632.0047733427466 0.25 0.25 0.25 4.817846776914379 
633.0047733427466 0.25 0.25 0.25 4.8256727125066465 
634.0047733427466 0.25 0.25 0.25 4.760155954361436 
635.0047733427466 0.25 0.25 0.25 4.840438820179508 
636.0047733427466 0.25 0.25 0.25 4.847395389113912 
637.0047733427466 0.25 0.25 0.25 4.489602255035992 
638.0047733427466 0.25 0.25 0.25 4.860496689100983 
639.0047733427466 0.25 0.25 0.25 4.448166515971963 
640.0047733427466 0.25 0.25 0.25 4.872570147902175 
641.0047733427466 0.25 0.25 0.25 4.353161748782941 
642.0047733427466 0.25 0.25 0.25 4.883680488108961 
643.0047733427466 0.25 0.25 0.25 4.54434193542623 
644.0047733427466 0.25 0.25 0.25 4.893891000431746 
645.0047733427466 0.25 0.25 0.25 4.839180226285246 
646.0047733427466 0.25 0.25 0.25 4.408785101523494 
647.0047733427466 0.25 0.25 0.25 4.907653284735944 
648.0047733427466 0.25 0.25 0.25 4.436372675097984 
649.0047733427466 0.25 0.25 0.25 4.761787588153034 
650.0047733427466 0.25 0.25 0.25 4.919725965291896 
651.0047733427466 0.25 0.25 0.25 4.684065997381376 
652.0047733427466 0.25 0.25 0.25 4.926927269353029 
653.0047733427466 0.25 0.25 0.25 4.930293188648228 
654.0047733427466 0.25 0.25 0.25 4.35828243061759 
655.0047733427466 0.25 0.25 0.25 4.718269545279508 
656.0047733427466 0.25 0.25 0.25 4.939524779944959 
657.0047733427466 0.25 0.25 0.5 4.996967759226504 
658.0047733427466 0.25 0.25 0.5 4.894053951695814 
659.0047733427466 0.25 0.25 0.5 4.94757151423838 
660.0047733427466 0.25 0.25 0.5 4.9500172995767135 
661.0047733427466 0.25 0.25 0.5 4.95235247395958 
662.0047733427466 0.25 0.25 0.5 4.954581713826688 
663.0047733427466 0.25 0.25 0.5 4.5321749719235775 
664.0047733427466 0.25 0.25 0.5 4.95874025447858 
665.0047733427466 0.25 0.25 0.5 4.960678077088511 
666.0047733427466 0.25 0.25 0.5 4.70270060517572 
667.0047733427466 0.25 0.25 0.5 4.4715851137490805 
668.0047733427466 0.25 0.25 0.5 4.965973561448195 
669.0047733427466 0.25 0.25 0.5 4.9675784546450465 
670.0047733427466 0.25 0.25 0.5 4.555513827604073 
671.0047733427466 0.25 0.25 0.5 4.20001231576962 
672.0047733427466 0.25 0.5 0.5 4.146685874202056 
673.0047733427466 0.25 0.5 0.5 4.172106906459229 
674.0047733427466 0.25 0.5 0.5 3.956701442095871 
675.0047733427466 0.25 0.5 0.5 3.797349211753483 
676.0047733427466 0.25 0.5 0.5 3.7748185567856076 
677.0047733427466 0.25 0.5 0.5 3.8859350816915157 
678.0047733427466 0.25 0.5 0.5 4.137641463217646 
679.0047733427466 0.25 0.5 0.5 4.127556269152907 
680.0047733427466 0.25 0.5 0.5 4.116609961728184 
681.0047733427466 0.25 0.5 0.5 3.6026620444647675 
682.0047733427466 0.25 0.5 0.5 3.5905681236457254 
683.0047733427466 0.25 0.5 0.5 3.862167086119428 
684.0047733427466 0.25 0.5 0.5 3.4802539734549187 
685.0047733427466 0.25 0.5 0.5 3.4822086909476835 
686.0047733427466 0.25 0.5 0.5 3.276323543841418 
687.0047733427466 0.25 0.5 0.5 3.126126547664429 
688.0047733427466 0.25 0.5 0.5 3.444140455300847 
689.0047733427466 0.25 0.5 0.5 3.5907178679292553 
690.0047733427466 0.25 0.5 0.5 3.6180422589955326 
691.0047733427466 0.25 0.5 0.5 3.397876501480192 
692.0047733427466 0.25 0.5 0.5 3.2905632345803357 
693.0047733427466 0.25 0.5 0.5 3.6853480690527527 
694.0047733427466 0.25 0.5 0.5 3.7076718233113954 
695.0047733427466 0.25 0.5 0.5 3.2679951220612735 
696.0047733427466 0.25 0.5 0.5 3.7510859789265933 
697.0047733427466 0.25 0.5 0.5 3.5139823733797986 
698.0047733427466 0.25 0.5 0.5 3.443568448004053 
699.0047733427466 0.25 0.5 0.5 3.7318499809219206 
700.0047733427466 0.25 0.5 0.5 3.8164527883290678 
701.0047733427466 0.25 0.5 0.5 3.657847175014878 
702.0047733427466 0.25 0.5 0.5 3.5844251446842903 
703.0047733427466 0.25 0.5 0.5 3.862897746162622 
704.0047733427466 0.25 0.5 0.5 3.3806671228298915 
705.0047733427466 0.25 0.5 0.5 3.5748533175529027 
706.0047733427466 0.25 0.5 0.5 3.9211522695994723 
707.0047733427466 0.25 0.5 0.5 4.226225079913189 
708.0047733427466 0.25 0.5 0.5 4.244150448822506 
709.0047733427466 0.25 0.5 0.5 4.273298576093061 
710.0047733427466 0.25 0.5 0.5 3.4418035747123774 
711.0047733427466 0.25 0.5 0.5 3.8509353997848668 
712.0047733427466 0.25 0.5 0.5 3.642615507291771 
713.0047733427466 0.25 0.5 0.5 4.15372782762696 
714.0047733427466 0.25 0.5 0.5 3.7486712954277848 
715.0047733427466 0.25 0.5 0.5 3.9737352555683545 
716.0047733427466 0.25 0.5 0.5 3.5721389788417883 
717.0047733427466 0.25 0.5 0.5 4.069057358821899 
718.0047733427466 0.25 0.5 0.5 4.076008616141845 
719.0047733427466 0.25 0.5 0.5 4.08090367372834 
720.0047733427466 0.25 0.5 0.5 4.346588558798025 
721.0047733427466 0.25 0.5 0.5 4.105947624777353 
722.0047733427466 0.25 0.5 0.5 4.688001815661072 
723.0047733427466 0.25 0.5 0.5 4.4426999378769 
724.0047733427466 0.25 0.5 0.5 4.497942406254458 
725.0047733427466 0.25 0.5 0.5 4.155757062929459 
726.0047733427466 0.25 0.5 0.5 4.276787602663971 
727.0047733427466 0.25 0.5 0.5 4.259301181277447 
728.0047733427466 0.25 0.5 0.5 4.183544926564191 
729.0047733427466 0.25 0.5 0.5 3.936468781181748 
730.0047733427466 0.25 0.5 0.5 3.921760412730153 
731.0047733427466 0.25 0.5 0.5 4.297984190085931 
732.0047733427466 0.25 0.5 0.5 4.248978151024421 
733.0047733427466 0.25 0.5 0.5 4.411663779892651 
734.0047733427466 0.2 0.4 0.4 4.081449319322611 
735.0047733427466 0.2 0.4 0.4 4.206948861198898 
736.0047733427466 0.2 0.4 0.4 4.142644992573809 
737.0047733427466 0.2 0.4 0.4 4.348595699942731 
738.0047733427466 0.2 0.4 0.4 4.338837800201587 
739.0047733427466 0.2 0.4 0.4 4.2777042610318725 
740.0047733427466 0.2 0.4 0.4 4.3009751768717805 
741.0047733427466 0.2 0.4 0.4 4.221675397958858 
742.0047733427466 0.2 0.4 0.4 4.346078675788956 
743.0047733427466 0.2 0.4 0.4 4.367907808522723 
744.0047733427466 0.2 0.4 0.4 4.389253319967031 
745.0047733427466 0.2 0.4 0.4 4.410114182373068 
746.0047733427466 0.4 0.4 0.4 3.9844459325648045 
747.0047733427466 0.4 0.4 0.4 4.200389749575055 
748.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.319196874375238 
749.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.084505774832885 
750.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.502965408219357 
751.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.521084652237294 
752.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.538718419489013 
753.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.32940220375929 
754.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.572540224676096 
755.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.455904166180637 
756.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.604457453912035 
757.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.619712434571572 
758.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4421821752879564 
759.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.648840646977399 
760.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.662725500240207 
761.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.676166002094478 
762.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.952036732299284 
763.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.701741844488974 
764.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.713892052379297 
765.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.601771671294443 
766.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.73695666123244 
767.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.660691650073639 
768.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7584295892412865 
769.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.18119197319603 
770.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.778381198863944 
771.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7878092435196775 
772.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.565064317136214 
773.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.805616294555433 
774.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.814014102566021 
775.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.636415560589336 
776.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.829845486328806 
777.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.837297918024257 
778.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8444540127049756 
779.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.851323065724174 
780.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.571533504201588 
781.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.864236768725766 
782.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.870299499873193 
783.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4231650402783265 
784.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.881680931351047 
785.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.887016865400325 
786.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.892127492359832 
787.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.897021003103486 
788.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.711443936436758 
789.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.245901881720067 
790.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2415415933639515 
791.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6834527951751275 
792.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.411949730989473 
793.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.906888323897119 
794.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.398080855504935 
795.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.343267909894084 
796.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.014048082930776 
797.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6170297276604892 
798.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8873232232093278 
799.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.974405972618416 
800.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0836540728710995 
801.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.098527830080661 
802.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.075068191722749 
803.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.126516935819487 
804.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7378504011980285 
805.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.973145938544159 
806.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.697116399313099 
807.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.686169118966094 
808.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.618062562586529 
809.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.663488200488009 
810.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.478797925522003 
811.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.136042915270897 
812.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.397312783369977 
813.0047733427466 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.173203736697814 
