#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 29.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
508.0205399278035 NaN NaN NaN 4.953073994832567 
509.0205399278035 NaN NaN NaN 4.9742410575471485 
510.0205399278035 NaN NaN NaN 4.622370839190187 
511.0205399278035 NaN NaN NaN 4.647744218983835 
512.0205399278035 NaN NaN NaN 5.0000000000000195 
513.0205399278035 NaN NaN NaN 4.567479119463027 
514.0205399278035 NaN NaN NaN 4.657236641601194 
515.0205399278035 NaN NaN NaN 5.000000000000006 
516.0205399278035 NaN NaN NaN 4.735817634308842 
517.0205399278035 NaN NaN NaN 5.000000000000012 
518.0205399278035 NaN NaN NaN 4.618208020541039 
519.0205399278035 NaN NaN NaN 4.916138479792773 
520.0205399278035 NaN NaN NaN 4.797578879655051 
521.0205399278035 NaN NaN NaN 5.000000000000034 
522.0205399278035 NaN NaN NaN 5.000000000000007 
523.0205399278035 NaN NaN NaN 4.827624197624692 
524.0205399278035 NaN NaN NaN 5.000000000000008 
525.0205399278035 NaN NaN NaN 5.00000000000002 
526.0205399278035 NaN NaN NaN 4.630787157547262 
527.0205399278035 NaN NaN NaN 4.211623774802726 
528.0205399278035 NaN NaN NaN 4.899361382224362 
529.0205399278035 NaN NaN NaN 5.000000000000019 
530.0205399278035 NaN NaN NaN 5.000000000000013 
531.0205399278035 NaN NaN NaN 5.000000000000019 
532.0205399278035 NaN NaN NaN 4.891830106178726 
533.0205399278035 NaN NaN NaN 5.000000000000021 
534.0205399278035 NaN NaN NaN 4.543051168299769 
535.0205399278035 NaN NaN NaN 4.382688366532374 
536.0134030029506 NaN NaN NaN 4.500000000000014 
537.0205399278035 NaN NaN NaN 5.500000000000016 
538.0205399278035 NaN NaN NaN 4.278764759999049 
539.0205399278035 NaN NaN NaN 4.231442129158292 
540.0205399278035 NaN NaN NaN 4.856719741293054 
541.0205399278035 NaN NaN NaN 5.000000000000014 
542.0205399278035 NaN NaN NaN 5.000000000000014 
543.0205399278035 NaN NaN NaN 4.7295663246115405 
544.0205399278035 NaN NaN NaN 4.330336125398736 
545.0205399278035 NaN NaN NaN 5.000000000000015 
546.0205399278035 NaN NaN NaN 5.0000000000000195 
547.0205399278035 NaN NaN NaN 4.585227615455574 
548.0205399278035 NaN NaN NaN 4.770209996019788 
549.0205399278035 NaN NaN NaN 4.641554287954641 
550.0205399278035 NaN NaN NaN 4.7336198015708835 
551.0205399278035 NaN NaN NaN 5.000000000000014 
552.0205399278035 NaN NaN NaN 4.231338671486486 
553.0205399278035 NaN NaN NaN 4.517519831131688 
554.0205399278035 NaN NaN NaN 4.939404017518245 
555.0205399278035 NaN NaN NaN 5.000000000000025 
556.0205399278035 NaN NaN NaN 5.000000000000029 
557.0205399278035 NaN NaN NaN 5.000000000000022 
558.0205399278035 NaN NaN NaN 4.560252177547805 
559.0205399278035 NaN NaN NaN 4.2031137415413236 
560.0205399278035 NaN NaN NaN 5.000000000000038 
561.0205399278035 NaN NaN NaN 4.589746923026973 
562.0205399278035 NaN NaN NaN 4.699221336778793 
563.0205399278035 NaN NaN NaN 4.284232049761375 
564.0205399278035 NaN NaN NaN 4.340306076541928 
565.0205399278035 NaN NaN NaN 4.999999999999989 
566.0205399278035 NaN NaN NaN 4.853381614282843 
567.0205399278035 NaN NaN NaN 5.0 
568.0205399278035 NaN NaN NaN 5.000000000000021 
569.0205399278035 NaN NaN NaN 4.698053578482759 
570.0205399278035 NaN NaN NaN 5.000000000000018 
571.0205399278035 NaN NaN NaN 5.000000000000008 
572.0205399278035 NaN NaN NaN 4.478950509567568 
573.0205399278035 NaN NaN NaN 5.000000000000024 
574.0205399278035 NaN NaN NaN 5.000000000000007 
575.0205399278035 NaN NaN NaN 4.590111598480225 
576.0205399278035 NaN NaN NaN 5.000000000000006 
577.0205399278035 NaN NaN NaN 4.636086125240792 
578.0205399278035 NaN NaN NaN 5.000000000000006 
579.0205399278035 NaN NaN NaN 4.715810713395901 
580.0205399278035 NaN NaN NaN 5.000000000000022 
581.0205399278035 NaN NaN NaN 5.000000000000006 
582.0205399278035 NaN NaN NaN 4.569126964750184 
583.0205399278035 NaN NaN NaN 5.000000000000026 
584.0205399278035 NaN NaN NaN 5.000000000000026 
585.0205399278035 NaN NaN NaN 5.00000000000001 
586.0134030029506 NaN NaN NaN 4.5000000000000115 
587.0205399278035 NaN NaN NaN 5.500000000000026 
588.0205399278035 NaN NaN NaN 5.000000000000008 
589.0205399278035 NaN NaN NaN 4.753254411433766 
590.0205399278035 NaN NaN NaN 5.00000000000002 
591.0205399278035 NaN NaN NaN 5.000000000000024 
592.0205399278035 NaN NaN NaN 5.000000000000001 
593.0205399278035 NaN NaN NaN 5.000000000000008 
594.0205399278035 NaN NaN NaN 4.846104241148248 
595.0205399278035 NaN NaN NaN 5.000000000000008 
596.0205399278035 NaN NaN NaN 5.000000000000008 
597.0205399278035 NaN NaN NaN 5.000000000000024 
598.0205399278035 NaN NaN NaN 4.819311607684461 
599.0205399278035 NaN NaN NaN 5.000000000000006 
600.0205399278035 NaN NaN NaN 4.964741046976402 
601.0205399278035 NaN NaN NaN 5.000000000000026 
602.0205399278035 NaN NaN NaN 5.00000000000001 
603.0205399278035 NaN NaN NaN 5.00000000000001 
604.0205399278035 NaN NaN NaN 5.000000000000008 
605.0205399278035 NaN NaN NaN 5.0000000000000115 
606.0205399278035 NaN NaN NaN 4.943911136189904 
607.0205399278035 NaN NaN NaN 4.876019708450417 
608.0205399278035 NaN NaN NaN 4.281693326790521 
609.0205399278035 NaN NaN NaN 4.999999999999985 
610.0205399278035 NaN NaN NaN 4.999999999999994 
611.0205399278035 NaN NaN NaN 4.913443541476348 
612.0205399278035 NaN NaN NaN 4.64984038451903 
613.0205399278035 NaN NaN NaN 4.9999999999999885 
614.0205399278035 NaN NaN NaN 4.9608015247757855 
615.0205399278035 NaN NaN NaN 4.617131449971995 
616.0205399278035 NaN NaN NaN 4.99999999999998 
617.0205399278035 NaN NaN NaN 4.921140829785969 
618.0205399278035 NaN NaN NaN 4.812763779951385 
619.0205399278035 NaN NaN NaN 4.999999999999979 
620.0205399278035 NaN NaN NaN 4.999999999999991 
621.0205399278035 NaN NaN NaN 4.999999999999981 
622.0205399278035 NaN NaN NaN 4.545968819515447 
623.0205399278035 NaN NaN NaN 4.999999999999973 
624.0205399278035 NaN NaN NaN 4.99999999999998 
625.0205399278035 NaN NaN NaN 4.651841375001657 
626.0205399278035 NaN NaN NaN 4.999999999999983 
627.0205399278035 NaN NaN NaN 4.999999999999997 
628.0205399278035 NaN NaN NaN 4.5323786766057585 
629.0205399278035 NaN NaN NaN 5.0 
630.0205399278035 NaN NaN NaN 4.999999999999991 
631.0205399278035 NaN NaN NaN 4.99999999999999 
632.0205399278035 NaN NaN NaN 4.511948091681023 
633.0205399278035 NaN NaN NaN 4.999999999999995 
634.0205399278035 NaN NaN NaN 4.999999999999994 
635.0205399278035 NaN NaN NaN 5.000000000000027 
636.0134030029506 NaN NaN NaN 4.50000000000001 
637.0205399278035 NaN NaN NaN 5.50000000000001 
638.0205399278035 NaN NaN NaN 4.999999999999978 
639.0205399278035 NaN NaN NaN 4.638150509697895 
640.0205399278035 NaN NaN NaN 4.855229098257449 
641.0205399278035 NaN NaN NaN 4.9999999999999964 
642.0205399278035 NaN NaN NaN 4.594145405630298 
643.0205399278035 NaN NaN NaN 5.0000000000000115 
644.0205399278035 NaN NaN NaN 4.617275754403644 
645.0205399278035 NaN NaN NaN 5.000000000000004 
646.0205399278035 NaN NaN NaN 5.000000000000016 
647.0205399278035 NaN NaN NaN 4.791485587892925 
648.0205399278035 NaN NaN NaN 4.72201025913535 
649.0205399278035 NaN NaN NaN 4.999999999999992 
650.0205399278035 NaN NaN NaN 4.576738505781776 
651.0205399278035 NaN NaN NaN 5.000000000000003 
652.0205399278035 NaN NaN NaN 5.000000000000016 
653.0205399278035 NaN NaN NaN 4.639285562883526 
654.0205399278035 NaN NaN NaN 4.532095784616527 
655.0205399278035 NaN NaN NaN 5.000000000000014 
656.0205399278035 NaN NaN NaN 4.668303425356013 
657.0205399278035 NaN NaN NaN 5.000000000000013 
658.0205399278035 NaN NaN NaN 4.999999999999976 
659.0205399278035 NaN NaN NaN 4.611523146162378 
660.0205399278035 NaN NaN NaN 4.567672492735139 
661.0205399278035 NaN NaN NaN 5.000000000000001 
662.0205399278035 NaN NaN NaN 4.999999999999998 
663.0205399278035 NaN NaN NaN 4.451229648089632 
664.0205399278035 NaN NaN NaN 4.899302219234701 
665.0205399278035 NaN NaN NaN 5.000000000000009 
666.0205399278035 NaN NaN NaN 4.99999999999998 
667.0205399278035 NaN NaN NaN 4.907917096525328 
668.0205399278035 NaN NaN NaN 4.718570394615896 
669.0205399278035 NaN NaN NaN 4.999999999999986 
670.0205399278035 NaN NaN NaN 4.999999999999989 
671.0205399278035 NaN NaN NaN 4.999999999999993 
672.0205399278035 NaN NaN NaN 4.4991623755382015 
673.0205399278035 NaN NaN NaN 5.0 
674.0205399278035 0.0 0.0 0.0 4.999999999999984 
675.0205399278035 0.0 0.0 0.0 4.900702851961095 
676.0205399278035 0.0 0.0 0.0 4.999999999999999 
677.0205399278035 0.0 0.0 0.0 4.999999999999998 
678.0205399278035 0.0 0.0 0.0 4.999999999999991 
679.0205399278035 0.0 0.0 0.0 4.5123219982750555 
680.0205399278035 0.0 0.0 0.0 5.000000000000019 
681.0205399278035 0.0 0.0 0.0 4.999999999999991 
682.0205399278035 0.0 0.0 0.0 5.000000000000013 
683.0205399278035 0.0 0.0 0.0 5.000000000000002 
684.0205399278035 0.0 0.0 0.0 4.760395536448144 
685.0205399278035 0.0 0.0 0.0 4.999999999999995 
686.0134030029506 0.0 0.0 1.0 4.49999999999999 
687.0205399278035 0.0 0.0 1.0 4.785617937678159 
688.0205399278035 0.0 0.0 1.0 4.521082401635768 
689.0205399278035 0.0 0.0 1.0 4.374130434703492 
690.0205399278035 0.0 0.0 1.0 4.7198671727451 
691.0205399278035 0.0 0.0 1.0 4.351454770200466 
692.0205399278035 0.0 0.0 1.0 4.636468051622494 
693.0205399278035 0.0 0.0 1.0 4.74893414560662 
694.0205399278035 0.0 0.0 1.0 4.352992397214868 
695.0205399278035 0.0 0.0 1.0 4.758159222101497 
696.0205399278035 0.0 0.0 1.0 4.7671486536226775 
697.0205399278035 0.0 0.0 1.0 4.705939454184578 
698.0205399278035 0.0 0.0 1.0 4.604764598077325 
699.0205399278035 0.0 0.0 1.0 4.792690538538355 
700.0205399278035 0.0 0.0 1.0 4.78127608575753 
701.0205399278035 0.0 0.0 1.0 4.808526799736659 
702.0205399278035 0.0 0.0 1.0 4.641432803862459 
703.0205399278035 0.0 0.0 1.0 4.823417595960048 
704.0205399278035 0.0 0.0 1.0 4.542003189394935 
705.0205399278035 0.0 0.0 1.0 4.837378638473917 
706.0205399278035 0.0 0.0 1.0 4.774952636801212 
707.0205399278035 0.0 0.0 1.0 4.8504323169133565 
708.0205399278035 0.0 0.0 1.0 4.856627431781117 
709.0205399278035 0.0 0.0 1.0 4.402898750783686 
710.0205399278035 0.0 0.0 1.0 4.868373818446549 
711.0205399278035 0.0 0.0 1.0 4.528095887868545 
712.0205399278035 0.0 0.0 1.0 4.879296240279938 
713.0205399278035 0.0 0.0 1.0 4.725385856312345 
714.0205399278035 0.0 0.0 1.0 4.785233586558544 
715.0205399278035 0.0 0.0 1.0 4.5914047936539415 
716.0205399278035 0.0 0.0 1.0 4.3705877851618755 
717.0205399278035 0.0 0.0 1.0 4.506975028514386 
718.0205399278035 0.0 0.0 1.0 4.156917533347584 
719.0205399278035 0.0 0.0 1.0 4.211738029015478 
720.0205399278035 0.0 0.0 1.0 4.544336344991054 
721.0205399278035 0.0 0.0 1.0 4.350611852222635 
722.0205399278035 0.0 0.0 1.0 4.74999999812804 
723.0205399278035 0.0 0.0 1.0 4.970919599869841 
724.0205399278035 0.0 0.0 1.0 4.990812513753055 
725.0205399278035 0.0 0.0 1.0 4.469340455492077 
726.0205399278035 0.0 0.0 1.0 4.749997960510761 
727.0205399278035 0.0 0.0 1.0 4.9192035568118975 
728.0205399278035 0.0 0.0 1.0 4.732232897883341 
729.0205399278035 0.0 0.0 1.0 4.2669297827973836 
730.0205399278035 0.0 0.0 1.0 4.990599410690187 
731.0205399278035 0.0 0.0 1.0 4.868151835928603 
732.0205399278035 0.0 0.0 1.0 4.749997141400943 
733.0205399278035 0.0 0.0 1.0 4.3204841539154 
734.0205399278035 0.0 0.0 1.0 4.749999911780609 
735.0205399278035 0.0 0.0 1.0 4.998460217328078 
736.0134030029506 0.0 0.0 1.0 4.161546880987538 
737.0205399278035 0.0 0.0 1.0 5.1374181352235695 
738.0205399278035 0.0 0.0 1.0 4.164284951511801 
739.0205399278035 0.0 0.0 1.0 4.740592095635913 
740.0205399278035 0.0 0.0 1.0 4.9309582166304935 
741.0205399278035 0.0 0.0 1.0 4.789605788900805 
742.0205399278035 0.0 0.0 1.0 4.620752228413218 
743.0205399278035 0.0 0.0 1.0 4.226713881255783 
744.0205399278035 0.0 0.0 1.0 4.643919464052257 
745.0205399278035 0.0 0.0 1.0 4.274374908214584 
746.0205399278035 0.0 0.0 1.0 4.6664193328063694 
747.0205399278035 0.0 0.0 1.0 4.677394250738089 
748.0205399278035 0.0 0.0 1.0 4.572089163901571 
749.0205399278035 0.0 0.0 1.0 4.749999210978792 
750.0205399278035 0.0 0.0 1.0 4.982694743248261 
751.0205399278035 0.0 0.0 1.0 4.983515169986882 
752.0205399278035 0.0 0.0 1.0 4.98429730701767 
753.0205399278035 0.0 0.0 1.0 4.9025878825064 
754.0205399278035 0.0 0.0 1.0 4.985753561878945 
755.0205399278035 0.0 0.0 1.0 4.98643092476026 
756.0205399278035 0.0 0.0 1.0 4.436456786266957 
757.0205399278035 0.0 0.0 1.0 4.852413106555314 
758.0205399278035 0.0 0.0 1.0 4.988277999923291 
759.0205399278035 0.0 0.0 1.0 4.988836660025298 
760.0205399278035 0.0 0.0 1.0 4.574538516454973 
761.0205399278035 0.0 0.0 1.0 4.792203420437755 
762.0205399278035 0.0 0.0 1.0 4.9903593748257515 
763.0205399278035 0.0 0.0 1.0 4.99081973577595 
764.0205399278035 0.0 0.0 1.0 4.9912583023611665 
765.0205399278035 0.0 0.0 1.0 4.991676088704272 
766.0205399278035 0.0 0.0 1.0 4.571733393111099 
767.0205399278035 0.0 0.0 1.0 4.992453151357698 
768.0205399278035 0.0 0.0 1.0 4.992814235721361 
769.0205399278035 0.0 0.0 1.0 4.993158159538566 
770.0205399278035 0.0 0.0 1.0 4.743487177106389 
771.0205399278035 0.0 0.0 1.0 4.27450773968019 
772.0205399278035 0.0 0.0 1.0 4.499999999999996 
773.0205399278035 0.0 0.0 1.0 4.4999999999999964 
774.0205399278035 0.0 0.0 1.0 4.749998459049266 
775.0205399278035 0.0 0.0 1.0 4.971702605060286 
776.0205399278035 0.0 0.0 1.0 4.44013860251438 
777.0205399278035 0.0 0.0 1.0 4.749998245631796 
778.0205399278035 0.0 0.0 1.0 4.969674837051661 
779.0205399278035 0.0 0.0 1.0 4.518049856950202 
780.0205399278035 0.0 0.0 1.0 4.74999985849969 
781.0205399278035 0.0 0.0 1.0 4.986470415436344 
782.0205399278035 0.0 0.0 1.0 4.878973842221897 
783.0205399278035 0.0 0.0 1.0 4.98505056850228 
784.0205399278035 0.0 0.0 1.0 4.9842866057720085 
785.0205399278035 0.0 0.0 1.0 4.9834842725851765 
786.0134030029506 0.0 0.0 1.0 4.482641711804941 
787.0205399278035 0.0 0.0 1.0 4.956799836362802 
788.0205399278035 0.0 0.0 1.0 4.9808280630598905 
789.0205399278035 0.0 1.0 1.0 4.979852836216695 
790.0205399278035 0.0 1.0 1.0 4.573451167026124 
791.0205399278035 0.0 1.0 1.0 4.506576932773158 
792.0205399278035 0.0 1.0 1.0 4.976626793862088 
793.0205399278035 0.0 1.0 1.0 4.975443334413547 
794.0205399278035 0.0 1.0 1.0 4.638515836124032 
795.0205399278035 0.0 1.0 1.0 4.972898799940906 
796.0205399278035 0.0 1.0 1.0 4.971532205653638 
797.0205399278035 0.0 1.0 1.0 4.9700988637484205 
798.0205399278035 0.0 1.0 1.0 4.968595735657889 
799.0205399278035 0.0 1.0 1.0 4.689168717440481 
800.0205399278035 0.0 1.0 1.0 4.940930859166249 
801.0205399278035 0.0 1.0 1.0 4.713636750023984 
802.0205399278035 0.0 1.0 1.0 4.9541471600986755 
803.0205399278035 0.0 1.0 1.0 4.224213944024508 
804.0205399278035 0.0 1.0 1.0 4.949442838589723 
805.0205399278035 0.0 1.0 1.0 4.946919822213012 
806.0205399278035 0.0 1.0 1.0 4.9131488463663535 
807.0205399278035 0.0 1.0 1.0 4.6995722624028975 
808.0205399278035 0.0 1.0 1.0 4.938606158770116 
809.0205399278035 0.0 1.0 1.0 4.935568726661604 
810.0205399278035 0.0 1.0 1.0 4.474926960612245 
811.0205399278035 0.0 1.0 1.0 4.499999999999997 
812.0205399278035 0.0 1.0 1.0 4.917804996222032 
813.0205399278035 0.0 1.0 1.0 4.976239044484631 
814.0205399278035 0.0 1.0 1.0 4.97735977338518 
815.0205399278035 0.0 1.0 1.0 4.9784287296930865 
816.0205399278035 0.0 1.0 1.0 4.978229477423099 
817.0205399278035 0.0 1.0 1.0 4.980420397121664 
818.0205399278035 0.0 1.0 1.0 4.541819790129744 
819.0205399278035 0.0 1.0 1.0 4.982231287929519 
820.0205399278035 0.0 1.0 1.0 4.983073949292193 
821.0205399278035 0.0 1.0 1.0 4.947626683742038 
822.0205399278035 0.0 1.0 1.0 4.9846430012506 
823.0205399278035 0.0 1.0 1.0 4.727399837387571 
824.0205399278035 0.0 1.0 1.0 4.369122998235241 
825.0205399278035 0.0 1.0 1.0 4.717850331035874 
826.0205399278035 0.0 1.0 1.0 4.2331903798246575 
827.0205399278035 0.0 1.0 1.0 4.500000000000008 
828.0205399278035 0.0 1.0 1.0 4.595765511840038 
829.0205399278035 0.0 1.0 1.0 4.237914365279195 
830.0205399278035 0.0 1.0 1.0 4.142579763679743 
831.0205399278035 0.0 1.0 1.0 4.795143785527238 
832.0205399278035 0.0 1.0 1.0 4.871570139383834 
833.0205399278035 0.0 1.0 1.0 4.8773386466801805 
834.0205399278035 0.0 1.0 1.0 4.5820968097890145 
835.0205399278035 0.0 1.0 1.0 4.332549568100755 
836.0134030029506 0.0 1.0 1.0 3.9316018931553005 
837.0205399278035 0.0 1.0 1.0 5.25340721541102 
838.0205399278035 0.0 1.0 1.0 4.416708559922374 
839.0205399278035 0.0 1.0 1.0 4.437585728761835 
840.0205399278035 0.0 1.0 1.0 4.284054204062396 
841.0205399278035 0.0 1.0 1.0 4.368694846680864 
842.0205399278035 0.0 1.0 1.0 4.761249154494465 
843.0205399278035 0.0 1.0 1.0 4.533889363860668 
844.0205399278035 0.0 1.0 1.0 4.739411033100375 
845.0205399278035 0.0 1.0 1.0 4.727877165973784 
846.0205399278035 0.0 1.0 1.0 4.715922573001245 
847.0205399278035 0.0 1.0 1.0 4.387549403619102 
848.0205399278035 0.0 1.0 1.0 4.6907215485121325 
849.0205399278035 0.0 1.0 1.0 4.329079432041999 
850.0205399278035 0.0 1.0 1.0 4.336267688801622 
851.0205399278035 0.0 1.0 1.0 4.903117809771202 
852.0205399278035 0.0 1.0 1.0 4.5909134734554415 
853.0205399278035 1.0 1.0 1.0 4.301307267516471 
854.0205399278035 1.0 1.0 1.0 4.276354769394528 
855.0205399278035 1.0 1.0 1.0 4.900658897521118 
856.0205399278035 1.0 1.0 1.0 4.895831040436535 
857.0205399278035 1.0 1.0 1.0 4.585158016936251 
858.0205399278035 1.0 1.0 1.0 4.885512881387009 
859.0205399278035 1.0 1.0 1.0 4.789590082300109 
860.0205399278035 1.0 1.0 1.0 4.874255716206654 
861.0205399278035 1.0 1.0 1.0 4.662917082347312 
862.0205399278035 1.0 1.0 1.0 4.8619906535453845 
863.0205399278035 1.0 1.0 1.0 4.660640131884944 
864.0205399278035 1.0 1.0 1.0 4.848646968735129 
865.0205399278035 1.0 1.0 1.0 4.841548188807936 
866.0205399278035 1.0 1.0 1.0 4.517429036743011 
867.0205399278035 1.0 1.0 1.0 4.543010390207225 
868.0205399278035 1.0 1.0 1.0 4.617159343514034 
869.0205399278035 1.0 1.0 1.0 4.60059934597718 
870.0205399278035 1.0 1.0 1.0 4.583464400389011 
871.0205399278035 1.0 1.0 1.0 4.565746135746494 
872.0205399278035 1.0 1.0 1.0 4.547436998009343 
873.0205399278035 1.0 1.0 1.0 4.122460170874688 
874.0205399278035 1.0 1.0 1.0 4.509020406097592 
875.0205399278035 1.0 1.0 1.0 4.48890257746587 
876.0205399278035 1.0 1.0 1.0 4.311297260994012 
877.0205399278035 1.0 1.0 1.0 4.072393817744251 
878.0205399278035 1.0 1.0 1.0 4.424871819019374 
879.0205399278035 1.0 1.0 1.0 4.249724743575858 
880.0205399278035 1.0 1.0 1.0 4.379111967518749 
881.0205399278035 1.0 1.0 1.0 4.0592987967685765 
882.0205399278035 1.0 1.0 1.0 4.33091110168914 
883.0205399278035 1.0 1.0 1.0 4.3042776133554295 
884.0205399278035 1.0 1.0 1.0 4.270717571815896 
885.0205399278035 1.0 1.0 1.0 4.244302439313472 
886.0134030029506 1.0 1.0 1.0 3.717317320046668 
887.0205399278035 1.0 1.0 1.0 4.03850141502596 
888.0205399278035 1.0 1.0 1.0 4.161689233477019 
889.0205399278035 1.0 1.0 1.0 3.9323491001266007 
890.0205399278035 1.0 1.0 1.0 3.7776030770172033 
891.0205399278035 1.0 1.0 1.0 4.0743381594340145 
892.0205399278035 1.0 1.0 1.0 4.044252011899879 
893.0205399278035 1.0 1.0 1.0 4.013715971361574 
894.0205399278035 1.0 1.0 1.0 3.982752836237341 
895.0205399278035 1.0 1.0 1.0 3.5923519488511806 
896.0205399278035 1.0 1.0 1.0 3.532754331358091 
897.0205399278035 1.0 1.0 1.0 3.926147064759558 
