#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
475.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.383397394741774 
476.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.37139043557051 
477.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.11262294683575 
478.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.39851237819848 
479.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.402791477671984 
480.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.001448948854346 
481.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.280440245369363 
482.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.413181152378246 
483.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.415796145095542 
484.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4116082238313465 
485.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.410001388048325 
486.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.411059076884923 
487.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.41167215953483 
488.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.335419353572303 
489.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0335512146385275 
490.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.410849044000798 
491.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.409696742649158 
492.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.142619001445212 
493.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.273372712055495 
494.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4036886434821625 
495.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.785793018300215 
496.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.397648810170032 
497.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.394053058377843 
498.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.113052493953794 
499.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.028235130357092 
500.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.381132621399822 
501.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6164547909174805 
502.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.37090312062911 
503.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.365356446432042 
504.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8822903613779967 
505.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.353005034449989 
506.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2098557903979845 
507.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.384946910963273 
508.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9122369709615565 
509.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9935351720807755 
510.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.173601450682252 
511.00254140427086 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.916837002225634 
512.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.473457834918841 
513.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.490310236313115 
514.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.16295459973406 
515.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.523096550826684 
516.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.278878613786979 
517.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0714834888270035 
518.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.569875617861956 
519.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.090106543253277 
520.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.599395926409126 
521.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.613643704604516 
522.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6275459340666565 
523.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2280132611219745 
524.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.654306114981073 
525.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.667161997744956 
526.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.179668166707936 
527.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.110429935354116 
528.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6969228861294 
529.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.706067822031116 
530.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.290983670068131 
531.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.728439512367288 
532.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.258491628876611 
533.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7494670332536355 
534.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.759485476720206 
535.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.769179316307744 
536.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.778553285109009 
537.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7876124953312695 
538.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.580395931177346 
539.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2436630971880245 
540.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.812957634737152 
541.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.480255594620257 
542.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.335572391289769 
543.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.79041028554117 
544.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.791512720844062 
545.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.680552500255062 
546.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.855967328893551 
547.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.63220454996895 
548.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.110982795396462 
549.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.81696457808232 
550.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8790581969009885 
551.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.594743411565716 
552.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.889969209317763 
553.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.894867363271958 
554.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.184468823029383 
555.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.904067179998778 
556.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.908382324023917 
557.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.498259530272897 
558.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.306959097303827 
559.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.920267221007975 
560.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.906184522826659 
561.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.208276056828216 
562.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.930692615314812 
563.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.135339475707879 
564.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.936911124157131 
565.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9398176264659766 
566.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.58922638914922 
567.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.945251522044996 
568.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.947789000091322 
569.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.440949261551371 
570.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.952529048041696 
571.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9547407623552235 
572.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.628469523367023 
573.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9175011367809685 
574.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.960794319327398 
575.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.664532397563844 
576.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.555140274616346 
577.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.580373449681657 
578.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.165351339074232 
579.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.712163930420474 
580.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.728042007230935 
581.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9720181685494165 
582.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.532004460242734 
583.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.974600821873185 
584.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9758029726034225 
585.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.788291612283253 
586.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.805041979599103 
587.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.979083837938195 
588.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.652858575692056 
589.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.981023586384198 
590.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.66938314449798 
591.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9827857466989975 
592.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6539436104146787 
593.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.984386169887768 
594.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.985130313597282 
595.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6064410752088865 
596.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8444808341525185 
597.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.987158596820435 
598.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.464149692828091 
599.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.988355987688886 
600.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9558355504390565 
601.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.648477391047472 
602.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.515744875510977 
603.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.990428531524231 
604.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.558577538246163 
605.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.823547225509783 
606.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8084312937361355 
607.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.992134327277679 
608.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.992511252193976 
609.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6486035949186 
610.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9932120480530005 
611.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.993537574961474 
612.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.969674618898619 
613.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.994142743343464 
614.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.994423821116001 
615.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.919722713299155 
616.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.994946307456609 
617.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.732806014332883 
618.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.995420002490476 
619.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.995639984511679 
620.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9958494329231975 
621.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.016117922791141 
622.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996238333517323 
623.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.03965307789508 
624.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996591228631336 
625.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6776127625594786 
626.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.175212567845957 
627.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997059611687863 
628.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99720100429595 
629.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.375651921100402 
630.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997463756801271 
631.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997585750119412 
632.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997701885495319 
633.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.052643871261615 
634.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997917690518444 
635.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998017881514905 
636.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.523229828909215 
637.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998204052121342 
638.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998290482090748 
639.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.863064823048387 
640.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998451077889191 
641.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.594555537733654 
642.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99859951843224 
643.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998666935005202 
644.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.190026067890335 
645.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998792197007262 
646.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.692621735312294 
647.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.774971289386287 
648.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998958387242136 
649.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999008541207458 
650.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.529727977592908 
651.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999101725367581 
652.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999144981923161 
653.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999186156706049 
654.0025414042709 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.28054553542159 
655.0025414042709 0.25 0.25 0.25 4.508569147409757 
656.0025414042709 0.25 0.25 0.25 4.748553495369248 
657.0025414042709 0.25 0.25 0.25 4.999331968884776 
658.0025414042709 0.25 0.25 0.25 4.99936414324079 
659.0025414042709 0.25 0.25 0.25 4.999394768678004 
660.0025414042709 0.25 0.25 0.25 4.20777928113157 
661.0025414042709 0.25 0.25 0.25 4.684599263008512 
662.0025414042709 0.25 0.25 0.25 4.906041626145333 
663.0025414042709 0.25 0.25 0.25 4.999503218636186 
664.0025414042709 0.25 0.25 0.25 4.903009824621689 
665.0025414042709 0.25 0.25 0.25 4.999549925061891 
666.0025414042709 0.25 0.25 0.25 4.859768581445806 
667.0025414042709 0.25 0.25 0.25 4.999592241563273 
668.0025414042709 0.25 0.25 0.25 4.524228390245306 
669.0025414042709 0.25 0.25 0.25 4.999630580510931 
670.0025414042709 0.25 0.25 0.25 4.159882665868202 
671.0025414042709 0.25 0.25 0.25 4.999665315581607 
672.0025414042709 0.25 0.25 0.25 4.525872364822282 
673.0025414042709 0.25 0.25 0.25 4.828787909519147 
674.0025414042709 0.25 0.25 0.25 4.999711392844462 
675.0025414042709 0.25 0.25 0.25 4.977100819408662 
676.0025414042709 0.25 0.25 0.25 4.246085560847285 
677.0025414042709 0.25 0.25 0.25 4.615149396152656 
678.0025414042709 0.25 0.25 0.25 4.999763117609456 
679.0025414042709 0.25 0.25 0.25 4.631384593383883 
680.0025414042709 0.25 0.25 0.25 4.999785392711853 
681.0025414042709 0.25 0.25 0.25 4.8878748218810095 
682.0025414042709 0.2 0.2 0.2 4.374576711663671 
683.0025414042709 0.2 0.2 0.2 4.99981494076601 
684.0025414042709 0.2 0.2 0.2 4.999823856796054 
685.0025414042709 0.2 0.2 0.2 4.568451169531409 
686.0025414042709 0.2 0.2 0.2 4.648899219097388 
687.0025414042709 0.2 0.2 0.2 4.904330652467861 
688.0025414042709 0.2 0.2 0.2 4.634036271886174 
689.0025414042709 0.2 0.2 0.2 4.999862393290889 
690.0025414042709 0.2 0.2 0.2 4.818850304185334 
691.0025414042709 0.2 0.2 0.2 4.999875333920686 
692.0025414042709 0.2 0.2 0.2 4.999881340504169 
693.0025414042709 0.2 0.2 0.2 4.999887057706337 
694.0025414042709 0.2 0.2 0.2 4.534129534054519 
695.0025414042709 0.2 0.2 0.2 4.999897679052916 
696.0025414042709 0.2 0.2 0.2 4.999902609094659 
697.0025414042709 0.2 0.2 0.2 4.894771229760481 
698.0025414042709 0.2 0.2 0.2 4.999911768049196 
699.0025414042709 0.2 0.2 0.2 4.99991601929511 
700.0025414042709 0.2 0.2 0.2 4.817894643076437 
701.0025414042709 0.2 0.2 0.2 4.999923917182106 
702.0025414042709 0.2 0.2 0.2 4.999927583082413 
703.0025414042709 0.2 0.2 0.2 4.999931072357528 
704.0025414042709 0.2 0.2 0.2 4.912953566678087 
705.0025414042709 0.2 0.2 0.2 4.763144441677655 
706.0025414042709 0.2 0.2 0.2 4.7010495714022555 
707.0025414042709 0.2 0.2 0.2 4.677415026299465 
708.0025414042709 0.2 0.2 0.2 4.999946153235681 
709.0025414042709 0.2 0.2 0.2 4.83586908821126 
710.0025414042709 0.2 0.2 0.2 4.627143690949855 
711.0025414042709 0.2 0.2 0.2 4.828313131630383 
712.0025414042709 0.2 0.2 0.2 4.999955805137521 
713.0025414042709 0.2 0.2 0.2 4.903592325527179 
714.0025414042709 0.2 0.2 0.2 4.999959961512841 
715.0025414042709 0.2 0.2 0.2 4.814068662624525 
716.0025414042709 0.2 0.2 0.2 4.824125783017489 
717.0025414042709 0.2 0.2 0.2 4.610791754958246 
718.0025414042709 0.2 0.2 0.2 4.999967138374647 
719.0025414042709 0.2 0.2 0.2 4.99996872179531 
