#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 20.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
477.01143876631943 0.0 0.0 0.0 4.999999999999992 
478.01143876631943 0.0 0.0 0.0 4.809039187074765 
479.01143876631943 0.0 0.0 0.0 4.517021782311707 
480.01143876631943 0.0 0.0 0.0 5.0000000000000275 
481.01143876631943 0.0 0.0 0.0 4.769130363568294 
482.01143876631943 0.0 0.0 0.0 4.517825814093793 
483.01143876631943 0.0 0.0 0.0 5.000000000000029 
484.01143876631943 0.0 0.0 0.0 4.82939363884969 
485.01143876631943 0.0 0.0 0.0 4.267261536794688 
486.01143876631943 0.0 0.0 0.0 5.000000000000021 
487.01143876631943 0.0 0.0 0.0 5.0000000000000195 
488.01143876631943 0.0 0.0 0.0 4.7599450523387095 
489.01143876631943 0.0 0.0 0.0 4.671054118733474 
490.01143876631943 0.0 0.0 0.0 5.000000000000037 
491.01143876631943 0.0 0.0 0.0 5.000000000000032 
492.01143876631943 0.0 0.0 0.0 5.000000000000042 
493.01143876631943 0.0 0.0 0.0 4.339349708154947 
494.01143876631943 0.0 0.0 0.0 5.000000000000006 
495.01143876631943 0.0 0.0 0.0 4.793657155320932 
496.01143876631943 0.0 0.0 0.0 4.754878522207946 
497.01143876631943 0.0 0.0 0.0 5.000000000000035 
498.01143876631943 0.0 0.0 0.0 4.788776807642129 
499.01143876631943 0.0 0.0 0.0 4.710854383933871 
500.01143876631943 0.0 0.0 0.0 5.00000000000004 
501.01143876631943 0.0 0.0 0.0 4.615157413288211 
502.01143876631943 0.0 0.0 0.0 5.000000000000072 
503.01143876631943 0.0 0.0 0.0 4.965746574654346 
504.01143876631943 0.0 0.0 0.0 4.5000000000000675 
505.01143876631943 0.0 0.0 0.0 5.0000000000000595 
506.01143876631943 0.0 0.0 0.0 4.833288859934578 
507.01143876631943 0.0 0.0 0.0 4.574632837955968 
508.01143876631943 0.0 0.0 0.0 5.000000000000051 
509.01143876631943 0.0 0.0 0.0 4.500000000000065 
510.01143876631943 0.0 0.0 0.0 4.694579491706533 
511.01143876631943 0.0 0.0 0.0 4.3373391095394265 
512.0114387663194 0.0 0.0 0.0 5.000000000000017 
513.0114387663194 0.0 0.0 0.0 4.9362567857707935 
514.0114387663194 0.0 0.0 0.0 5.000000000000006 
515.0114387663194 0.0 0.0 0.0 4.7059488709875295 
516.0114387663194 0.0 0.0 0.0 4.761957178298819 
517.0114387663194 0.0 0.0 0.0 5.000000000000001 
518.0114387663194 0.0 0.0 0.0 4.716466002628102 
519.0114387663194 0.0 0.0 0.0 4.676763726651074 
520.0114387663194 0.0 0.0 0.0 5.000000000000017 
521.0114387663194 0.0 0.0 0.0 4.665434970202856 
522.0114387663194 0.0 0.0 0.0 4.122560710449796 
523.0114387663194 0.0 0.0 0.0 5.000000000000002 
524.0114387663194 0.0 0.0 0.0 4.541812061776899 
525.0114387663194 0.0 0.0 0.0 4.620981315572316 
526.0114387663194 0.0 0.0 0.0 4.621166874916741 
527.0114387663194 0.0 0.0 0.0 4.918592758024619 
528.0114387663194 0.0 0.0 0.0 4.999999999999999 
529.0114387663194 0.0 0.0 0.0 4.999999999999991 
530.0114387663194 0.0 0.0 0.0 3.9201019071462313 
531.0114387663194 0.0 0.0 0.0 5.000000000000015 
532.0114387663194 0.0 0.0 0.0 4.734008103896626 
533.0114387663194 0.0 0.0 0.0 4.791515166011635 
534.0114387663194 0.0 0.0 0.0 4.999999999999996 
535.0114387663194 0.0 0.0 0.0 4.547961352615569 
536.0114387663194 0.0 0.0 0.0 4.999999999999966 
537.0114387663194 0.0 0.0 0.0 4.774847694356235 
538.0114387663194 0.0 0.0 0.0 4.999999999999972 
539.0114387663194 0.0 0.0 0.0 4.999999999999975 
540.0114387663194 0.0 0.0 0.0 4.999999999999982 
541.0114387663194 0.0 0.0 0.0 4.71908125320799 
542.0114387663194 0.0 0.0 0.0 4.874445813199877 
543.0114387663194 0.0 0.0 0.0 4.832832191332421 
544.0114387663194 0.0 0.0 0.0 4.999999999999992 
545.0114387663194 0.0 0.0 0.0 4.541954426107629 
546.0114387663194 0.0 0.0 0.0 4.469714671263898 
547.0114387663194 0.0 0.0 0.0 4.989152458289663 
548.0114387663194 0.0 0.0 0.0 4.999999999999972 
549.0114387663194 0.0 0.0 0.0 4.999999999999995 
550.0114387663194 0.0 0.0 0.0 4.544391474556534 
551.0114387663194 0.0 0.0 0.0 4.379428748213892 
552.0114387663194 0.0 0.0 0.0 5.000000000000005 
553.0114387663194 0.0 0.0 0.0 4.61496741333467 
554.0114387663194 0.0 0.0 0.0 4.76849811944569 
555.0114387663194 0.0 0.0 0.0 4.27466570683743 
556.0114387663194 0.0 0.0 0.0 4.999999999999998 
557.0114387663194 0.0 0.0 0.0 4.489304496195335 
558.0114387663194 0.0 0.0 0.0 4.522196795761904 
559.0114387663194 0.0 0.0 0.0 4.69949923855902 
560.0114387663194 0.0 0.0 0.0 4.08682893706575 
561.0114387663194 0.0 0.0 0.0 4.421092029755193 
562.0114387663194 0.0 0.0 0.0 4.999999999999966 
563.0114387663194 0.0 0.0 0.0 4.8313487639184505 
564.0114387663194 0.0 0.0 0.0 4.999999999999999 
565.0114387663194 0.0 0.0 0.0 4.9318513155663215 
566.0114387663194 0.0 0.0 0.0 4.628141906903031 
567.0114387663194 0.0 0.0 0.0 4.733224465567982 
568.0114387663194 0.0 0.0 0.0 4.771494592099378 
569.0114387663194 0.0 0.0 0.0 4.620313041868419 
570.0114387663194 0.0 0.0 0.0 4.659539953315784 
571.0114387663194 0.0 0.0 0.0 4.247390923407609 
572.0114387663194 0.0 0.0 0.0 5.000000000000023 
573.0114387663194 0.0 0.0 0.0 4.943874245812202 
574.0114387663194 0.0 0.0 0.0 5.000000000000019 
575.0114387663194 0.0 0.0 0.0 4.542773688221107 
576.0114387663194 0.0 0.0 0.0 5.00000000000001 
577.0114387663194 0.0 0.0 0.0 4.34752357965236 
578.0114387663194 0.0 0.0 0.0 5.000000000000024 
579.0114387663194 0.0 0.0 0.0 4.56866557478673 
580.0114387663194 0.0 0.0 0.0 4.558778438702699 
581.0114387663194 0.0 0.0 0.0 4.885974198395091 
582.0114387663194 0.0 0.0 0.0 5.000000000000018 
583.0114387663194 0.0 0.0 0.0 5.000000000000004 
584.0114387663194 0.0 0.0 0.0 4.923270160465968 
585.0114387663194 0.0 0.0 0.0 4.946824745654926 
586.0114387663194 0.0 0.0 0.0 4.749785584430489 
587.0114387663194 0.0 0.0 0.0 4.645711094034586 
588.0114387663194 0.0 0.0 0.0 4.761970868226089 
589.0114387663194 0.0 0.0 0.0 4.999999999999996 
590.0114387663194 0.0 0.0 0.0 4.502334595317834 
591.0114387663194 0.0 0.0 0.0 5.000000000000013 
592.0114387663194 0.0 0.0 0.0 5.0000000000000195 
593.0114387663194 0.0 0.0 0.0 4.739628534721192 
594.0114387663194 0.0 0.0 0.0 3.75944529235323 
595.0114387663194 0.0 0.0 0.0 4.999999999999999 
596.0114387663194 0.0 0.0 0.0 4.982488328040988 
597.0114387663194 0.0 0.0 0.0 4.497355885395807 
598.0114387663194 0.0 0.0 0.0 4.316852881824572 
599.0114387663194 0.0 0.0 0.0 5.000000000000032 
600.0114387663194 0.0 0.0 0.0 4.882824639237329 
601.0114387663194 0.0 0.0 0.0 4.700928811323709 
602.0114387663194 0.0 0.0 0.0 5.000000000000003 
603.0114387663194 0.0 0.0 0.0 5.000000000000003 
604.0114387663194 0.0 0.0 0.0 4.958325586334061 
605.0114387663194 0.0 0.0 0.0 5.0000000000000275 
606.0114387663194 0.0 0.0 0.0 5.000000000000031 
607.0114387663194 0.0 0.0 0.0 4.25937920940767 
608.0114387663194 0.0 0.0 0.0 5.000000000000018 
609.0114387663194 0.0 0.0 0.0 5.0000000000000115 
610.0114387663194 0.0 0.0 0.0 4.439968212684059 
611.0114387663194 0.0 0.0 0.0 5.000000000000016 
612.0114387663194 0.0 0.0 0.0 5.000000000000016 
613.0114387663194 0.0 0.0 0.0 4.892631118952485 
614.0114387663194 0.0 0.0 0.0 4.463800156091154 
615.0114387663194 0.0 0.0 0.0 5.000000000000021 
616.0114387663194 0.0 0.0 0.0 5.000000000000012 
617.0114387663194 0.0 0.0 0.0 4.679833851566441 
618.0114387663194 0.0 0.0 0.0 5.000000000000034 
619.0114387663194 0.0 0.0 0.0 4.8073807484568984 
620.0114387663194 0.0 0.0 0.0 5.000000000000002 
621.0114387663194 0.0 0.0 0.0 5.000000000000023 
622.0114387663194 0.0 0.0 0.0 4.528251964540848 
623.0114387663194 0.0 0.0 0.0 4.999999999999991 
624.0114387663194 0.0 0.0 0.0 5.000000000000002 
625.0114387663194 0.0 0.0 0.0 4.6345667487251 
626.0114387663194 0.0 0.0 0.0 4.8128353363028085 
627.0114387663194 0.0 0.0 0.0 4.9999999999999964 
628.0114387663194 0.0 0.0 0.0 4.72234541206317 
629.0114387663194 0.0 0.0 0.0 4.920906903523891 
630.0114387663194 0.0 0.0 0.0 5.000000000000007 
631.0114387663194 0.0 0.0 0.0 4.999999999999989 
632.0114387663194 0.0 0.0 0.0 4.75706932144349 
633.0114387663194 0.0 0.0 0.0 5.0 
634.0114387663194 0.0 0.0 0.0 4.685188880359936 
635.0114387663194 0.0 0.0 0.0 4.746690946022817 
636.0114387663194 0.0 0.0 0.0 5.000000000000009 
637.0114387663194 0.0 0.0 0.0 5.000000000000006 
638.0114387663194 0.0 0.0 0.0 5.000000000000009 
639.0114387663194 0.0 0.0 0.0 5.000000000000002 
640.0114387663194 0.0 0.0 0.0 5.000000000000007 
641.0114387663194 0.0 0.0 0.0 4.58634450600598 
642.0114387663194 0.0 0.0 0.0 4.5000000000000195 
643.0114387663194 0.0 0.0 0.0 4.893447940529395 
644.0114387663194 0.0 0.0 0.0 5.000000000000023 
645.0114387663194 0.0 0.0 0.0 5.000000000000003 
646.0114387663194 0.0 0.0 0.0 4.625985703395537 
647.0114387663194 0.0 0.0 0.0 4.683948889455015 
648.0114387663194 0.0 0.0 0.0 5.000000000000007 
649.0114387663194 0.0 0.0 0.0 4.640755159625073 
650.0114387663194 0.0 0.0 0.0 5.000000000000002 
651.0114387663194 0.0 0.0 0.0 5.000000000000005 
652.0114387663194 0.0 0.0 0.0 4.999999999999991 
653.0114387663194 0.0 0.0 0.0 4.684655712899678 
654.0114387663194 0.0 0.0 0.0 4.855736407664413 
655.0114387663194 0.0 0.0 0.0 4.9999999999999964 
656.0114387663194 0.0 0.0 0.0 4.999999999999989 
657.0114387663194 0.0 0.0 0.0 5.0 
658.0114387663194 0.0 0.0 0.0 4.999999999999982 
659.0114387663194 0.0 0.0 0.0 5.000000000000001 
660.0114387663194 0.0 0.0 0.0 4.492598205612907 
661.0114387663194 0.0 0.0 0.0 4.692024588304376 
662.0114387663194 0.0 0.0 0.0 4.999999999999998 
663.0114387663194 0.0 0.0 0.0 4.883901538316544 
664.0114387663194 0.0 0.0 0.0 4.4999999999999885 
665.0114387663194 0.0 0.0 0.0 4.500000000000009 
666.0114387663194 0.0 0.0 0.0 4.499999999999984 
667.0114387663194 0.0 0.0 0.0 4.118640895157766 
668.0114387663194 0.0 0.0 0.0 4.999999999999991 
669.0114387663194 0.0 0.0 0.0 4.796534417853943 
670.0114387663194 0.0 0.0 0.0 4.602581631560122 
671.0114387663194 0.0 0.0 0.0 4.501113140375536 
672.0114387663194 0.0 0.0 0.0 4.8959023409568285 
673.0114387663194 0.0 0.0 0.0 4.605781181508386 
674.0114387663194 0.0 0.0 0.0 4.999999999999979 
675.0114387663194 0.0 0.0 0.0 4.759262669592433 
676.0114387663194 0.0 0.0 0.0 4.8745388541440295 
677.0114387663194 0.0 0.0 0.0 4.853654015840958 
678.0114387663194 0.0 0.0 0.0 4.999999999999988 
679.0114387663194 0.0 0.0 0.0 4.911014131270527 
680.0114387663194 0.0 0.0 0.0 4.224192354142879 
681.0114387663194 0.0 0.0 0.0 4.999999999999996 
682.0114387663194 0.0 0.0 0.0 4.999999999999986 
683.0114387663194 0.0 0.0 0.0 4.545198757235087 
684.0114387663194 0.0 0.0 0.0 4.784924389790726 
685.0114387663194 0.0 0.0 0.0 4.88996688177243 
686.0114387663194 0.0 0.0 0.0 4.9999999999999805 
687.0114387663194 0.0 0.0 0.0 5.000000000000002 
688.0114387663194 0.0 0.0 0.0 4.908609909087762 
689.0114387663194 0.0 0.0 0.0 4.5324573229568035 
690.0114387663194 0.0 0.0 0.0 5.000000000000011 
691.0114387663194 0.0 0.0 0.0 5.0 
692.0114387663194 0.0 0.0 0.0 5.0000000000000036 
693.0114387663194 0.0 0.0 0.0 4.543190097487791 
694.0114387663194 0.0 0.0 0.0 5.0000000000000195 
695.0114387663194 0.0 0.0 0.0 5.000000000000013 
696.0114387663194 0.0 0.0 0.0 4.911887676497535 
697.0114387663194 0.0 0.0 0.0 5.0000000000000195 
698.0114387663194 0.0 0.0 0.0 5.000000000000049 
699.0114387663194 0.0 0.0 0.0 5.00000000000002 
700.0114387663194 0.0 0.0 0.0 5.000000000000023 
701.0114387663194 0.0 0.0 0.0 5.0000000000000355 
702.0114387663194 0.0 0.0 0.0 4.841589952127568 
703.0114387663194 0.0 0.0 0.0 5.000000000000041 
704.0114387663194 0.0 0.0 0.0 4.999999999999992 
705.0114387663194 0.0 0.0 0.0 4.87030785199974 
706.0114387663194 0.0 0.0 0.0 5.0000000000000115 
707.0114387663194 0.0 0.0 0.0 5.000000000000021 
708.0114387663194 0.0 0.0 0.0 5.0000000000000115 
709.0114387663194 0.0 0.0 0.0 4.527381530324455 
710.0114387663194 0.0 0.0 0.0 5.000000000000032 
711.0114387663194 0.0 0.0 0.0 4.999999999999992 
712.0114387663194 0.0 0.0 0.0 4.546750191954839 
713.0114387663194 0.0 0.0 0.0 5.000000000000033 
714.0114387663194 0.0 0.0 0.0 5.000000000000012 
715.0114387663194 0.0 0.0 0.0 5.000000000000033 
716.0114387663194 0.0 0.0 0.0 5.000000000000012 
717.0114387663194 0.0 0.0 0.0 5.000000000000034 
718.0114387663194 0.0 0.0 0.0 5.000000000000014 
719.0114387663194 0.0 0.0 0.0 5.000000000000027 
720.0114387663194 0.0 0.0 0.0 5.00000000000003 
721.0114387663194 0.0 0.0 0.0 5.0000000000000036 
722.0114387663194 0.0 0.0 0.0 4.6604775728948935 
723.0114387663194 0.0 0.0 0.0 4.720487393777667 
724.0114387663194 0.0 0.0 0.0 5.000000000000021 
725.0114387663194 0.0 0.0 0.0 4.189641445054184 
726.0114387663194 0.0 0.0 0.0 4.583157199219156 
727.0114387663194 0.0 0.0 0.0 5.000000000000042 
728.0114387663194 0.0 0.0 0.0 4.507881483241259 
729.0114387663194 0.0 0.0 0.0 3.8542673732535233 
730.0114387663194 0.0 0.0 0.0 5.000000000000001 
731.0114387663194 0.0 0.0 0.0 5.0000000000000036 
732.0114387663194 0.0 0.0 0.0 4.606253553199464 
733.0114387663194 0.0 0.0 0.0 4.651408166617713 
734.0114387663194 0.0 0.0 0.0 4.650608536870272 
735.0114387663194 0.0 0.0 0.0 4.609876699541462 
736.0114387663194 0.0 0.0 0.0 5.000000000000036 
737.0114387663194 0.0 0.0 0.0 4.608255869131002 
738.0114387663194 0.0 0.0 0.0 5.000000000000035 
739.0114387663194 0.0 0.0 0.0 4.738733812781128 
740.0114387663194 0.0 0.0 0.0 4.8874770475417995 
741.0114387663194 0.0 0.0 0.0 4.741940984908651 
742.0114387663194 0.0 0.0 0.0 4.926673980200673 
743.0114387663194 0.0 0.0 0.0 5.00000000000003 
744.0114387663194 0.0 0.0 0.0 5.000000000000028 
745.0114387663194 0.0 0.0 0.0 4.501884082785784 
746.0114387663194 0.0 0.0 0.0 5.000000000000025 
747.0114387663194 0.0 0.0 0.0 5.000000000000012 
748.0114387663194 0.0 0.0 0.0 4.848013528073354 
749.0114387663194 0.0 0.0 0.0 4.523906013554383 
750.0114387663194 0.0 0.0 0.0 5.000000000000005 
751.0114387663194 0.0 0.0 0.0 5.000000000000009 
752.0114387663194 0.0 0.0 0.0 4.432202580741714 
753.0114387663194 0.0 0.0 0.0 4.925590739498921 
754.0114387663194 0.0 0.0 0.0 5.000000000000005 
755.0114387663194 0.0 0.0 0.0 4.7808960076196625 
756.0114387663194 0.0 0.0 0.0 4.499999999999982 
757.0114387663194 0.0 0.0 0.0 5.0000000000000195 
758.0114387663194 0.0 0.0 0.0 4.6449951072880875 
759.0114387663194 0.0 0.0 0.0 4.360235485659013 
760.0114387663194 0.0 0.0 0.0 5.000000000000019 
761.0114387663194 0.0 0.0 0.0 4.501494188486328 
762.0114387663194 0.0 0.0 0.0 4.248491254928063 
763.0114387663194 0.0 0.0 0.0 4.999999999999993 
764.0114387663194 0.0 0.0 0.0 4.500000000000034 
765.0114387663194 0.0 0.0 0.0 4.654335930547925 
766.0114387663194 0.0 0.0 0.0 4.999999999999983 
767.0114387663194 0.0 0.0 0.0 5.000000000000028 
768.0114387663194 0.0 0.0 0.0 4.740278069652223 
769.0114387663194 0.0 0.0 0.0 4.9999999999999964 
770.0114387663194 0.0 0.0 0.0 4.918533484904525 
771.0114387663194 0.0 0.0 0.0 4.999999999999986 
772.0114387663194 0.0 0.0 0.0 5.00000000000002 
773.0114387663194 0.0 0.0 0.0 4.999999999999989 
774.0114387663194 0.0 0.0 0.0 4.946502382071449 
775.0114387663194 0.0 0.0 0.0 5.000000000000007 
776.0114387663194 0.0 0.0 0.0 4.1628526427433385 
777.0114387663194 0.0 0.0 0.0 4.999999999999999 
778.0114387663194 0.0 0.0 0.0 4.783280248646191 
779.0114387663194 0.0 0.0 0.0 4.999999999999967 
780.0114387663194 0.0 0.0 0.0 4.872938635990903 
781.0114387663194 0.0 0.0 0.0 4.324454562198762 
782.0114387663194 0.0 0.0 0.0 4.999999999999987 
783.0114387663194 0.0 0.0 0.0 4.950873390337203 
784.0114387663194 0.0 0.0 0.0 4.999999999999984 
785.0114387663194 0.0 0.0 0.0 4.152865850655596 
786.0114387663194 0.0 0.0 0.0 4.999999999999987 
787.0114387663194 0.0 0.0 0.0 4.629949499647463 
788.0114387663194 0.0 0.0 0.0 4.515099194281673 
789.0114387663194 0.0 0.0 0.0 4.999999999999983 
790.0114387663194 0.0 0.0 0.0 4.876908817112574 
791.0114387663194 0.0 0.0 0.0 4.764801645098723 
792.0114387663194 0.0 0.0 0.0 4.9999999999999964 
793.0114387663194 0.0 0.0 0.0 4.9999999999999885 
794.0114387663194 0.0 0.0 0.0 4.908210875267194 
795.0114387663194 0.0 0.0 0.0 4.999999999999997 
796.0114387663194 0.0 0.0 0.0 4.845516322009343 
797.0114387663194 0.0 0.0 0.0 5.00000000000001 
798.0114387663194 0.0 0.0 0.0 5.000000000000012 
799.0114387663194 0.0 0.0 0.0 4.7102492873043245 
800.0114387663194 0.0 0.0 0.0 4.69183090113065 
801.0114387663194 0.0 0.0 0.0 5.000000000000004 
802.0114387663194 0.0 0.0 0.0 5.0000000000000195 
803.0114387663194 0.0 0.0 0.0 4.761628809075372 
804.0114387663194 0.0 0.0 0.0 5.000000000000024 
805.0114387663194 0.0 0.0 0.25 3.901834424601213 
806.0114387663194 0.0 0.0 0.25 4.52823866412585 
807.0114387663194 0.0 0.0 0.25 4.679246404019095 
808.0114387663194 0.0 0.0 0.25 4.999998535062571 
809.0114387663194 0.0 0.0 0.25 4.999998537017605 
810.0114387663194 0.0 0.0 0.25 4.999998539061472 
811.0114387663194 0.0 0.0 0.25 4.999998541194167 
812.0114387663194 0.0 0.0 0.25 4.999998543415697 
813.0114387663194 0.0 0.0 0.25 4.917884905138363 
814.0114387663194 0.0 0.0 0.25 4.999998548124796 
815.0114387663194 0.0 0.0 0.25 4.628908299758066 
816.0114387663194 0.0 0.0 0.25 4.38330052689148 
817.0114387663194 0.0 0.0 0.25 4.86450624382134 
818.0114387663194 0.0 0.0 0.25 4.774473001650388 
819.0114387663194 0.0 0.0 0.25 4.441700820986057 
820.0114387663194 0.0 0.0 0.25 4.582041333681028 
821.0114387663194 0.0 0.0 0.25 4.886087082228826 
822.0114387663194 0.0 0.0 0.25 4.760785281705951 
823.0114387663194 0.0 0.0 0.25 4.848158108387043 
824.0114387663194 0.0 0.0 0.25 4.900242902879112 
825.0114387663194 0.0 0.0 0.25 4.904601384335871 
826.0114387663194 0.0 0.0 0.25 4.9087882969528245 
827.0114387663194 0.0 0.0 0.25 4.662809002946486 
828.0114387663194 0.0 0.0 0.25 4.916668128750882 
829.0114387663194 0.0 0.0 0.25 4.920371006265899 
830.0114387663194 0.0 0.0 0.25 4.902253270421907 
831.0114387663194 0.0 0.0 0.25 4.713652995146487 
832.0114387663194 0.0 0.0 0.25 4.930592400357912 
833.0114387663194 0.0 0.0 0.25 4.827133801357402 
834.0114387663194 0.0 0.0 0.25 4.936716493765695 
835.0114387663194 0.0 0.0 0.25 4.93958585255358 
836.0114387663194 0.0 0.0 0.25 4.942332931399077 
837.0114387663194 0.0 0.0 0.25 4.944962242237896 
838.0114387663194 0.0 0.0 0.25 4.736003959004404 
839.0114387663194 0.0 0.0 0.25 4.949885087074037 
840.0114387663194 0.0 0.0 0.25 4.952187113826838 
841.0114387663194 0.0 0.0 0.25 4.954388352772032 
842.0114387663194 0.0 0.0 0.25 4.956492768667676 
843.0114387663194 0.0 0.0 0.25 4.5976077852510935 
844.0114387663194 0.0 0.0 0.25 4.960426413826343 
845.0114387663194 0.0 0.0 0.25 4.962262994889045 
846.0114387663194 0.0 0.0 0.25 4.960275626377182 
847.0114387663194 0.0 0.0 0.25 4.965693187140886 
848.0114387663194 0.0 0.0 0.25 4.967293460027774 
849.0114387663194 0.0 0.0 0.25 4.968821437025034 
850.0114387663194 0.0 0.0 0.25 4.578143870957269 
851.0114387663194 0.0 0.0 0.25 4.862251827426757 
852.0114387663194 0.0 0.0 0.25 4.973001558271706 
853.0114387663194 0.0 0.0 0.25 4.549234201025766 
854.0114387663194 0.0 0.0 0.25 4.975479893042472 
855.0114387663194 0.0 0.0 0.25 4.9766344227829125 
856.0114387663194 0.0 0.0 0.25 4.883532221634946 
857.0114387663194 0.0 0.0 0.25 4.978786360831945 
858.0114387663194 0.0 0.0 0.25 4.580445005811941 
859.0114387663194 0.0 0.0 0.25 4.501296434820927 
860.0114387663194 0.0 0.0 0.25 4.98165512642985 
861.0114387663194 0.0 0.0 0.25 4.670645666633227 
862.0114387663194 0.0 0.0 0.25 4.778065429323577 
863.0114387663194 0.0 0.0 0.25 4.984142059750955 
864.0114387663194 0.0 0.0 0.25 4.9848948788107466 
865.0114387663194 0.0 0.0 0.25 4.985612467424295 
866.0114387663194 0.0 0.0 0.25 4.986296426971707 
867.0114387663194 0.0 0.0 0.25 4.986948290448966 
868.0114387663194 0.0 0.0 0.25 4.987569524974049 
869.0114387663194 0.0 0.0 0.25 4.9881615342411125 
870.0114387663194 0.0 0.0 0.25 4.55508598120367 
871.0114387663194 0.0 0.0 0.25 4.989263188998588 
872.0114387663194 0.0 0.0 0.25 4.920676547004277 
873.0114387663194 0.0 0.0 0.25 4.990263305528654 
874.0114387663194 0.0 0.0 0.25 4.622149177530815 
875.0114387663194 0.0 0.0 0.25 4.719460049465502 
876.0114387663194 0.0 0.0 0.25 4.991592964590578 
877.0114387663194 0.0 0.0 0.25 4.991994858360154 
878.0114387663194 0.0 0.0 0.25 4.992377682198073 
879.0114387663194 0.0 0.0 0.25 4.992742327530494 
880.0114387663194 0.0 0.0 0.25 4.648436830913923 
881.0114387663194 0.0 0.0 0.25 4.604041555357155 
882.0114387663194 0.0 0.0 0.25 4.71117668323315 
883.0114387663194 0.0 0.0 0.25 4.763839950429933 
884.0114387663194 0.0 0.0 0.25 4.96266011236568 
885.0114387663194 0.0 0.0 0.25 4.232935981390487 
886.0114387663194 0.0 0.0 0.25 4.944527555620405 
887.0114387663194 0.0 0.0 0.25 4.947062263434831 
888.0114387663194 0.0 0.0 0.25 4.478946004277553 
889.0114387663194 0.0 0.0 0.25 4.59627621362698 
890.0114387663194 0.0 0.25 0.25 4.750549022213015 
891.0114387663194 0.0 0.25 0.25 4.664300659216514 
