#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1320.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.7789872733130485 
1321.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.120294511002915 
1322.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.1256260240325915 
1323.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.130356035178983 
1324.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.13449980698113 
1325.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.638073788270743 
1326.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.141095510399233 
1327.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.143583476957873 
1328.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.8363295650594265 
1329.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.147036321099924 
1330.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.171436464573982 
1331.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.196946398509862 
1332.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.221957550536773 
1333.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.246461125143326 
1334.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.27044896141687 
1335.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.293913557393259 
1336.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.316848091520819 
1337.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.3392464408777345 
1338.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.361103195821287 
1339.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.909289738105266 
1340.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.403173911074987 
1341.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.4233809393821115 
1342.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9160417280839512 
1343.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.291788004411426 
1344.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.317573596546175 
1345.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.937083639184316 
1346.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.367054090577423 
1347.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.390533901564804 
1348.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.413187360791634 
1349.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.435025590830131 
1350.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.33750352095063 
1351.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.47630314993307 
1352.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.4957668579906445 
1353.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.514463986768571 
1354.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.532407468941056 
1355.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.549610438890714 
1356.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.566086180973289 
1357.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.581848079002949 
1358.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.596909567188188 
1359.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.611284082740829 
1360.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.265435517050954 
1361.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.1380256887762865 
1362.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.6504192695359565 
1363.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.662178778155623 
1364.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.47178897573506 
1365.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.68384659556949 
1366.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.693779791534233 
1367.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.703128630526364 
1368.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.711904806814833 
1369.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.720119671670932 
1370.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.642516349138162 
1371.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.734909043145141 
1372.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.741504376615833 
1373.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.672838492903938 
1374.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.274772841505108 
1375.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.390907933496836 
1376.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.4003319813992245 
1377.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.593072063077315 
1378.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.728740497146935 
1379.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.180333465300342 
1380.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.694010213255272 
1381.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.702874944657442 
1382.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.822554473870915 
1383.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.494549544729405 
1384.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.051952810984807 
1385.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.298619255637396 
1386.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.76356265615439 
1387.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.622199049446062 
1388.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.723111413524225 
1389.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.183428032180174 
1390.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.290129863635018 
1391.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.4011444094441 
1392.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.461966701290339 
1393.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.213113368804562 
1394.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.169134402117176 
1395.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.090410202698071 
1396.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.249681957699833 
1397.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.383547510457944 
1398.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.858131477674191 
1399.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.77756478690864 
1400.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.726097822970924 
1401.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.966220393352732 
1402.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.5977191583373713 
1403.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.5564949748853496 
1404.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.284801095542025 
1405.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.771131724890476 
1406.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.687808570728303 
1407.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9564355865690604 
1408.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.98034445647387 
1409.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.8832855286577908 
1410.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9824133727709867 
1411.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.191741100120655 
1412.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.050396040872987 
1413.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.811279755035723 
1414.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.7282492950367185 
1415.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.7542531475126526 
1416.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.340524001237191 
1417.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.1371066367896887 
1418.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.953345939422364 
1419.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.6421089251486984 
1420.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.6132091555665635 
1421.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.033354593544476 
1422.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.5483180271376886 
1423.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.0833305868972585 
1424.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.6063778744599233 
1425.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.126416743060489 
1426.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9304391282489948 
1427.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9246290714459517 
1428.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9644345223940025 
1429.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.4680053943233835 
1430.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.2040195220722087 
1431.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.939811999441528 
1432.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.8962120774297992 
1433.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.5456480965114427 
1434.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.4343303458465884 
1435.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.9203174057273062 
1436.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.750376149615614 
1437.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.2018162402050026 
1438.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.981686651959744 
1439.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.1261362437421103 
1440.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.1091194211014788 
1441.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.4276758683115567 
1442.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.0239268463918005 
1443.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.2159654460250016 
1444.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.247989825943894 
1445.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.2009074065097556 
1446.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.9102434154094667 
1447.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.7164417447664575 
1448.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.7838714008927883 
1449.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.850484256521573 
1450.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.9162216779334353 
1451.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.870202853531681 
1452.013042011056 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.4703663433653715 
1453.013042011056 0.06666666666666667 0.2 0.2 3.4200198169810916 
1454.013042011056 0.06666666666666667 0.2 0.2 3.4679339022440607 
1455.013042011056 0.06666666666666667 0.2 0.2 3.33173135640305 
1456.013042011056 0.06666666666666667 0.2 0.2 3.615918062530133 
1457.013042011056 0.06666666666666667 0.2 0.2 3.837613616703885 
1458.013042011056 0.06666666666666667 0.2 0.2 3.4682671571170447 
1459.013042011056 0.06666666666666667 0.2 0.2 2.286799001082966 
1460.013042011056 0.06666666666666667 0.2 0.2 3.2302777470399158 
1461.013042011056 0.06666666666666667 0.2 0.2 3.7346703869643396 
1462.013042011056 0.06666666666666667 0.2 0.2 3.9410733001760176 
1463.013042011056 0.06666666666666667 0.2 0.2 4.158951310288513 
1464.013042011056 0.06666666666666667 0.2 0.2 4.2560423286822395 
1465.013042011056 0.06666666666666667 0.2 0.2 3.919584974486666 
1466.013042011056 0.06666666666666667 0.2 0.2 4.085676395783541 
1467.013042011056 0.06666666666666667 0.2 0.2 4.087382677629854 
1468.013042011056 0.06666666666666667 0.2 0.2 3.4843838382460155 
1469.013042011056 0.06666666666666667 0.2 0.2 3.4938594500489977 
1470.013042011056 0.06666666666666667 0.2 0.2 3.5349391270310595 
1471.013042011056 0.06666666666666667 0.2 0.2 3.4103140813394077 
1472.013042011056 0.06666666666666667 0.2 0.2 3.1454591185606318 
1473.013042011056 0.06666666666666667 0.2 0.2 4.243090239163048 
1474.013042011056 0.06666666666666667 0.2 0.2 4.441030582580698 
1475.013042011056 0.06666666666666667 0.2 0.2 3.594829865641825 
1476.013042011056 0.06666666666666667 0.2 0.2 3.346464548877741 
1477.013042011056 0.06666666666666667 0.2 0.2 3.373618029008391 
1478.013042011056 0.06666666666666667 0.2 0.2 3.363182303824909 
1479.013042011056 0.06666666666666667 0.2 0.2 3.3424767559330375 
1480.013042011056 0.06666666666666667 0.2 0.2 3.2971907043633 
1481.013042011056 0.06666666666666667 0.2 0.2 3.2597116943804116 
1482.013042011056 0.06666666666666667 0.2 0.2 3.0989242491829776 
1483.013042011056 0.06666666666666667 0.2 0.2 3.2210654112393624 
1484.013042011056 0.06666666666666667 0.2 0.2 3.1973137891787635 
1485.013042011056 0.06666666666666667 0.2 0.2 3.1726860192767603 
1486.013042011056 0.06666666666666667 0.2 0.2 3.147196740465773 
1487.013042011056 0.06666666666666667 0.2 0.2 3.1371896551919525 
1488.013042011056 0.06666666666666667 0.2 0.2 3.1349981158712525 
1489.013042011056 0.06666666666666667 0.2 0.2 3.1319394785137535 
1490.013042011056 0.06666666666666667 0.2 0.2 3.1047225251910917 
1491.013042011056 0.06666666666666667 0.2 0.2 3.1068131902094462 
1492.013042011056 0.06666666666666667 0.2 0.2 3.1003838174885567 
1493.013042011056 0.06666666666666667 0.2 0.2 3.1040464509683465 
1494.013042011056 0.06666666666666667 0.2 0.2 2.8302063249037266 
1495.013042011056 0.06666666666666667 0.2 0.2 3.6293539293437296 
1496.013042011056 0.06666666666666667 0.2 0.2 3.157409354252813 
1497.013042011056 0.06666666666666667 0.2 0.2 3.612456698069316 
1498.013042011056 0.06666666666666667 0.2 0.2 3.566285979888973 
1499.013042011056 0.06666666666666667 0.2 0.2 3.5189107111248243 
1500.013042011056 0.06666666666666667 0.2 0.2 3.4703464842675316 
1501.013042011056 0.06666666666666667 0.2 0.2 3.4320406183740264 
1502.013042011056 0.06666666666666667 0.2 0.2 3.398725284389579 
1503.013042011056 0.06666666666666667 0.2 0.2 3.2140956314845086 
1504.013042011056 0.06666666666666667 0.2 0.2 3.3166035526439552 
1505.013042011056 0.06666666666666667 0.2 0.2 3.282825432494201 
1506.013042011056 0.06666666666666667 0.2 0.2 3.2171745090515254 
1507.013042011056 0.06666666666666667 0.2 0.2 2.973393759341086 
1508.013042011056 0.06666666666666667 0.2 0.2 3.615315239285151 
1509.013042011056 0.06666666666666667 0.2 0.2 3.7333205305452566 
1510.013042011056 0.06666666666666667 0.2 0.2 3.7283512379301547 
