#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
510.01126527052907 NaN NaN NaN 5.000000000000011 
511.01126527052907 NaN NaN NaN 5.000000000000007 
512.0112652705291 NaN NaN NaN 4.927840735661169 
513.0112652705291 NaN NaN NaN 4.822708597344419 
514.0112652705291 NaN NaN NaN 4.7057363399575705 
515.0112652705291 NaN NaN NaN 4.500000000000004 
516.0112652705291 NaN NaN NaN 5.000000000000004 
517.0112652705291 NaN NaN NaN 4.25160981540991 
518.0112652705291 NaN NaN NaN 4.525950742283721 
519.0112652705291 NaN NaN NaN 4.999999999999992 
520.0112652705291 NaN NaN NaN 5.000000000000011 
521.0112652705291 NaN NaN NaN 4.999999999999993 
522.0112652705291 NaN NaN NaN 4.908993780902802 
523.0112652705291 NaN NaN NaN 3.931357567466894 
524.0112652705291 NaN NaN NaN 4.9999999999999964 
525.0112652705291 NaN NaN NaN 4.848925409249159 
526.0112652705291 NaN NaN NaN 4.840337891901694 
527.0112652705291 NaN NaN NaN 4.99999999999997 
528.0112652705291 NaN NaN NaN 4.632182451817821 
529.0112652705291 NaN NaN NaN 4.507912624153445 
530.0112652705291 NaN NaN NaN 4.9860447483091646 
531.0112652705291 NaN NaN NaN 4.6752470202326215 
532.0112652705291 NaN NaN NaN 4.265131662560801 
533.0112652705291 NaN NaN NaN 4.999999999999979 
534.0112652705291 NaN NaN NaN 4.707947165878456 
535.0112652705291 NaN NaN NaN 4.620831957992842 
536.0112652705291 NaN NaN NaN 4.962756167474827 
537.0112652705291 NaN NaN NaN 4.860871501131306 
538.0112652705291 NaN NaN NaN 4.999999999999983 
539.0112652705291 NaN NaN NaN 4.985779584731276 
540.0112652705291 NaN NaN NaN 4.721201282791648 
541.0112652705291 NaN NaN NaN 4.624861525205116 
542.0112652705291 NaN NaN NaN 4.017992969239908 
543.0112652705291 NaN NaN NaN 4.999999999999976 
544.0112652705291 NaN NaN NaN 4.999999999999968 
545.0112652705291 NaN NaN NaN 3.9955092098219045 
546.0112652705291 NaN NaN NaN 4.508295713700901 
547.0112652705291 NaN NaN NaN 4.999999999999988 
548.0112652705291 NaN NaN NaN 4.327744283415053 
549.0112652705291 NaN NaN NaN 4.999999999999982 
550.0112652705291 NaN NaN NaN 4.822744935778442 
551.0112652705291 NaN NaN NaN 3.928668979894655 
552.0112652705291 NaN NaN NaN 4.951376060121591 
553.0112652705291 NaN NaN NaN 4.538854907132907 
554.0112652705291 NaN NaN NaN 4.526089202651535 
555.0112652705291 NaN NaN NaN 4.90487242479746 
556.0112652705291 NaN NaN NaN 4.589029965609262 
557.0112652705291 NaN NaN NaN 4.854856066398041 
558.0112652705291 NaN NaN NaN 5.000000000000026 
559.0112652705291 NaN NaN NaN 4.770838798655876 
560.0112652705291 NaN NaN NaN 4.6142490681081085 
561.0112652705291 NaN NaN NaN 4.355001869702827 
562.0112652705291 NaN NaN NaN 5.000000000000015 
563.0112652705291 NaN NaN NaN 4.5641538443969445 
564.0112652705291 NaN NaN NaN 4.972103616933019 
565.0112652705291 NaN NaN NaN 4.761112755688214 
566.0112652705291 NaN NaN NaN 4.837493512719 
567.0112652705291 NaN NaN NaN 5.000000000000027 
568.0112652705291 NaN NaN NaN 4.999999999999982 
569.0112652705291 NaN NaN NaN 4.255113244427324 
570.0112652705291 NaN NaN NaN 4.241662821020902 
571.0112652705291 NaN NaN NaN 4.999999999999976 
572.0112652705291 NaN NaN NaN 4.271993053699925 
573.0112652705291 NaN NaN NaN 4.571512526217822 
574.0112652705291 NaN NaN NaN 4.999999999999991 
575.0112652705291 NaN NaN NaN 5.0 
576.0112652705291 NaN NaN NaN 4.340267941287349 
577.0112652705291 NaN NaN NaN 4.441285098914353 
578.0112652705291 NaN NaN NaN 4.198601865845431 
579.0112652705291 NaN NaN NaN 4.702833672403493 
580.0112652705291 NaN NaN NaN 4.469024466518424 
581.0112652705291 NaN NaN NaN 4.820387467055348 
582.0112652705291 NaN NaN NaN 5.000000000000021 
583.0112652705291 NaN NaN NaN 4.99999999999999 
584.0112652705291 NaN NaN NaN 4.169397572573371 
585.0112652705291 NaN NaN NaN 4.061558431847255 
586.0112652705291 NaN NaN NaN 4.249648247012223 
587.0112652705291 NaN NaN NaN 4.4999999999999964 
588.0112652705291 NaN NaN NaN 4.999999999999968 
589.0112652705291 NaN NaN NaN 4.58700704979992 
590.0112652705291 NaN NaN NaN 4.999999999999992 
591.0112652705291 NaN NaN NaN 4.999999999999981 
592.0112652705291 NaN NaN NaN 4.795283082987217 
593.0112652705291 NaN NaN NaN 4.490102865791782 
594.0112652705291 NaN NaN NaN 4.966998233484148 
595.0112652705291 NaN NaN NaN 4.920592856551075 
596.0112652705291 NaN NaN NaN 4.999999999999975 
597.0112652705291 NaN NaN NaN 4.749610226774677 
598.0112652705291 NaN NaN NaN 4.883064249576415 
599.0112652705291 NaN NaN NaN 4.346964224043215 
600.0112652705291 NaN NaN NaN 4.999999999999984 
601.0112652705291 NaN NaN NaN 4.999999999999991 
602.0112652705291 NaN NaN NaN 4.999999999999993 
603.0112652705291 NaN NaN NaN 4.081820783823996 
604.0112652705291 NaN NaN NaN 4.999999999999997 
605.0112652705291 NaN NaN NaN 5.000000000000007 
606.0112652705291 NaN NaN NaN 4.9999999999999885 
607.0112652705291 NaN NaN NaN 4.518210901205761 
608.0112652705291 NaN NaN NaN 4.894693566734285 
609.0112652705291 NaN NaN NaN 4.997241926244678 
610.0112652705291 NaN NaN NaN 4.896886343518421 
611.0112652705291 NaN NaN NaN 4.6627618841585114 
612.0112652705291 NaN NaN NaN 4.939553454255574 
613.0112652705291 NaN NaN NaN 4.514849224091089 
614.0112652705291 NaN NaN NaN 4.999999999999994 
615.0112652705291 NaN NaN NaN 4.802464681742848 
616.0112652705291 NaN NaN NaN 4.96255383771897 
617.0112652705291 NaN NaN NaN 4.979860307566464 
618.0112652705291 NaN NaN NaN 4.5300615526645895 
619.0112652705291 NaN NaN NaN 4.756539132365123 
620.0112652705291 NaN NaN NaN 5.000000000000003 
621.0112652705291 NaN NaN NaN 4.09755526900099 
622.0112652705291 NaN NaN NaN 4.999999999999979 
623.0112652705291 NaN NaN NaN 4.865151794126236 
624.0112652705291 NaN NaN NaN 4.254069405117415 
625.0112652705291 NaN NaN NaN 4.545391100505646 
626.0112652705291 NaN NaN NaN 4.707454666102558 
627.0112652705291 NaN NaN NaN 4.999999999999987 
628.0112652705291 NaN NaN NaN 4.898985053915639 
629.0112652705291 NaN NaN NaN 4.446689605147876 
630.0112652705291 NaN NaN NaN 4.999999999999972 
631.0112652705291 NaN NaN NaN 4.999999999999979 
632.0112652705291 NaN NaN NaN 4.999999999999971 
633.0112652705291 NaN NaN NaN 4.541039896156938 
634.0112652705291 NaN NaN NaN 4.902936456521624 
635.0112652705291 NaN NaN NaN 4.999999999999988 
636.0112652705291 NaN NaN NaN 4.611779770447695 
637.0112652705291 NaN NaN NaN 4.999999999999986 
638.0112652705291 NaN NaN NaN 4.930989225036351 
639.0112652705291 NaN NaN NaN 4.99999999999998 
640.0112652705291 NaN NaN NaN 4.999999999999963 
641.0112652705291 NaN NaN NaN 4.082452948857664 
642.0112652705291 NaN NaN NaN 4.99999999999996 
643.0112652705291 NaN NaN NaN 4.473465525034138 
644.0112652705291 NaN NaN NaN 4.669277499476685 
645.0112652705291 NaN NaN NaN 4.644481553657327 
646.0112652705291 NaN NaN NaN 4.7260221730235985 
647.0112652705291 NaN NaN NaN 4.984748823404845 
648.0112652705291 NaN NaN NaN 4.976657814348782 
649.0112652705291 NaN NaN NaN 4.999999999999984 
650.0112652705291 NaN NaN NaN 4.399590436397317 
651.0112652705291 NaN NaN NaN 4.752578644796905 
652.0112652705291 NaN NaN NaN 4.999999999999994 
653.0112652705291 NaN NaN NaN 4.9836254178406065 
654.0112652705291 NaN NaN NaN 4.472471790035569 
655.0112652705291 NaN NaN NaN 4.64491336971937 
656.0112652705291 NaN NaN NaN 5.000000000000004 
657.0112652705291 NaN NaN NaN 3.966911779236611 
658.0112652705291 NaN NaN NaN 4.689487544268382 
659.0112652705291 NaN NaN NaN 4.999999999999999 
660.0112652705291 NaN NaN NaN 4.521695414575175 
661.0112652705291 NaN NaN NaN 4.735122859098775 
662.0112652705291 NaN NaN NaN 4.9999999999999964 
663.0112652705291 NaN NaN NaN 5.000000000000007 
664.0112652705291 NaN NaN NaN 4.388557275614899 
665.0112652705291 NaN NaN NaN 4.45246214955308 
666.0112652705291 NaN NaN NaN 4.8414719073987715 
667.0112652705291 NaN NaN NaN 4.408130576751201 
668.0112652705291 NaN NaN NaN 4.999999999999993 
669.0112652705291 NaN NaN NaN 4.999999999999993 
670.0112652705291 NaN NaN NaN 4.874032171569566 
671.0112652705291 NaN NaN NaN 4.484316071713133 
672.0112652705291 NaN NaN NaN 4.359967459030803 
673.0112652705291 NaN NaN NaN 4.826557433336081 
674.0112652705291 NaN NaN NaN 4.632679490628264 
675.0112652705291 NaN NaN NaN 4.8939210416748 
676.0112652705291 NaN NaN NaN 4.876146818302801 
677.0112652705291 NaN NaN NaN 4.103168544247272 
678.0112652705291 NaN NaN NaN 4.9999999999999964 
679.0112652705291 NaN NaN NaN 4.652336624343525 
680.0112652705291 NaN NaN NaN 4.4349241607201435 
681.0112652705291 NaN NaN NaN 4.999999999999988 
682.0112652705291 NaN NaN NaN 4.795144347796381 
683.0112652705291 NaN NaN NaN 4.50758319682685 
684.0112652705291 NaN NaN NaN 5.0 
685.0112652705291 NaN NaN NaN 4.811068144874533 
686.0112652705291 NaN NaN NaN 4.53224149027384 
687.0112652705291 NaN NaN NaN 4.999999999999981 
688.0112652705291 NaN NaN NaN 4.882741298960863 
689.0112652705291 NaN NaN NaN 4.999999999999971 
690.0112652705291 NaN NaN NaN 4.777997476041211 
691.0112652705291 NaN NaN NaN 4.615154744052415 
692.0112652705291 NaN NaN NaN 4.581542919004401 
693.0112652705291 NaN NaN NaN 4.999999999999963 
694.0112652705291 NaN NaN NaN 4.596720937693006 
695.0112652705291 NaN NaN NaN 4.999999999999989 
696.0112652705291 NaN NaN NaN 4.632746711219341 
697.0112652705291 NaN NaN NaN 5.000000000000006 
698.0112652705291 NaN NaN NaN 4.7417776341744835 
699.0112652705291 NaN NaN NaN 4.6155950114743955 
700.0112652705291 NaN NaN NaN 5.000000000000025 
701.0112652705291 NaN NaN NaN 5.000000000000025 
702.0112652705291 NaN NaN NaN 4.805575893880693 
703.0112652705291 NaN NaN NaN 4.874110597917396 
704.0112652705291 NaN NaN NaN 5.000000000000011 
705.0112652705291 NaN NaN NaN 5.000000000000013 
706.0112652705291 NaN NaN NaN 4.509861732974269 
707.0112652705291 NaN NaN NaN 4.999999999999991 
708.0112652705291 NaN NaN NaN 5.0000000000000115 
709.0112652705291 NaN NaN NaN 4.874669288931436 
710.0112652705291 NaN NaN NaN 4.999999999999992 
711.0112652705291 NaN NaN NaN 4.929182906382103 
712.0112652705291 NaN NaN NaN 4.999999999999992 
713.0112652705291 NaN NaN NaN 4.624702891439008 
714.0112652705291 NaN NaN NaN 4.657040891155994 
715.0112652705291 NaN NaN NaN 4.505393813013667 
716.0112652705291 NaN NaN NaN 4.999999999999997 
717.0112652705291 NaN NaN NaN 4.642527479364272 
718.0112652705291 NaN NaN NaN 5.000000000000008 
719.0112652705291 NaN NaN NaN 4.999999999999993 
720.0112652705291 NaN NaN NaN 5.0 
721.0112652705291 NaN NaN NaN 4.832541866257209 
722.0112652705291 NaN NaN NaN 4.435063931486465 
723.0112652705291 NaN NaN NaN 4.999999999999996 
724.0112652705291 NaN NaN NaN 4.40438192252175 
725.0112652705291 NaN NaN NaN 5.000000000000003 
726.0112652705291 NaN NaN NaN 4.371654156707071 
727.0112652705291 NaN NaN NaN 5.000000000000005 
728.0112652705291 NaN NaN NaN 4.906705419483588 
729.0112652705291 NaN NaN NaN 4.584669542320947 
730.0112652705291 NaN NaN NaN 4.823308309916823 
731.0112652705291 NaN NaN NaN 4.993728885368878 
732.0112652705291 NaN NaN NaN 4.999999999999976 
733.0112652705291 NaN NaN NaN 4.999999999999974 
734.0112652705291 NaN NaN NaN 4.661218325476644 
735.0112652705291 NaN NaN NaN 4.499999999999979 
736.0112652705291 NaN NaN NaN 4.999999999999993 
737.0112652705291 NaN NaN NaN 4.840076263223141 
738.0112652705291 NaN NaN NaN 4.573686558166088 
739.0112652705291 NaN NaN NaN 4.9999999999999725 
740.0112652705291 NaN NaN NaN 4.9999999999999725 
741.0112652705291 NaN NaN NaN 4.736151138142022 
742.0112652705291 NaN NaN NaN 4.999999999999988 
743.0112652705291 NaN NaN NaN 4.646442523850108 
744.0112652705291 NaN NaN NaN 4.623145268483171 
745.0112652705291 NaN NaN NaN 4.99999999999998 
746.0112652705291 NaN NaN NaN 4.774235255071712 
747.0112652705291 NaN NaN NaN 4.601761931698201 
748.0112652705291 NaN NaN NaN 5.000000000000014 
749.0112652705291 NaN NaN NaN 4.791017596994377 
750.0112652705291 NaN NaN NaN 4.888251092146627 
751.0112652705291 NaN NaN NaN 4.999999999999996 
752.0112652705291 NaN NaN NaN 5.000000000000001 
753.0112652705291 NaN NaN NaN 4.643552039907408 
754.0112652705291 NaN NaN NaN 4.95107564605926 
755.0112652705291 NaN NaN NaN 4.7437797391483585 
756.0112652705291 NaN NaN NaN 4.823220291092022 
757.0112652705291 NaN NaN NaN 4.778099470734533 
758.0112652705291 NaN NaN NaN 4.999999999999977 
759.0112652705291 NaN NaN NaN 4.957540073958185 
760.0112652705291 NaN NaN NaN 4.999999999999976 
761.0112652705291 NaN NaN NaN 5.00000000000002 
762.0112652705291 NaN NaN NaN 4.559598812214091 
763.0112652705291 NaN NaN NaN 4.649407380060387 
764.0112652705291 NaN NaN NaN 4.999999999999984 
765.0112652705291 NaN NaN NaN 5.000000000000002 
766.0112652705291 NaN NaN NaN 4.803431739937225 
767.0112652705291 NaN NaN NaN 4.602408949779246 
768.0112652705291 NaN NaN NaN 4.999999999999985 
769.0112652705291 NaN NaN NaN 4.721126945140768 
770.0112652705291 NaN NaN NaN 4.999999999999992 
771.0112652705291 NaN NaN NaN 4.17853388492963 
772.0112652705291 NaN NaN NaN 4.999999999999979 
773.0112652705291 NaN NaN NaN 4.5927970437417 
774.0112652705291 NaN NaN NaN 4.68053177666298 
775.0112652705291 NaN NaN NaN 5.000000000000025 
776.0112652705291 NaN NaN NaN 4.04177796961288 
777.0112652705291 NaN NaN NaN 4.684334671262173 
778.0112652705291 NaN NaN NaN 5.000000000000022 
779.0112652705291 NaN NaN NaN 4.72889255609553 
780.0112652705291 NaN NaN NaN 3.7563538346833867 
781.0112652705291 NaN NaN NaN 5.000000000000034 
782.0112652705291 NaN NaN NaN 4.910541937771057 
783.0112652705291 NaN NaN NaN 5.000000000000024 
784.0112652705291 NaN NaN NaN 4.7946226063127755 
785.0112652705291 NaN NaN NaN 4.768700390336204 
786.0112652705291 NaN NaN NaN 5.000000000000003 
787.0112652705291 NaN NaN NaN 5.000000000000028 
788.0112652705291 NaN NaN NaN 4.772435587854433 
789.0112652705291 NaN NaN NaN 5.000000000000021 
790.0112652705291 NaN NaN NaN 4.397970689988735 
791.0112652705291 NaN NaN NaN 4.309374990949501 
792.0112652705291 NaN NaN NaN 5.000000000000021 
793.0112652705291 NaN NaN NaN 5.000000000000017 
794.0112652705291 NaN NaN NaN 4.274964830764627 
795.0112652705291 NaN NaN NaN 4.353590313880533 
796.0112652705291 NaN NaN NaN 4.559648456663933 
797.0112652705291 NaN NaN NaN 4.612032518196602 
798.0112652705291 NaN NaN NaN 4.891013913304003 
799.0112652705291 NaN NaN NaN 4.51952252589918 
800.0112652705291 NaN NaN NaN 5.000000000000009 
801.0112652705291 NaN NaN NaN 5.000000000000032 
802.0112652705291 NaN NaN NaN 4.999999999999999 
803.0112652705291 NaN NaN NaN 4.925218808087904 
804.0112652705291 NaN NaN NaN 4.258876139454857 
805.0112652705291 NaN NaN NaN 5.000000000000008 
806.0112652705291 NaN NaN NaN 4.368228621676989 
807.0112652705291 NaN NaN NaN 4.863691551380051 
808.0112652705291 NaN NaN NaN 4.542037235672804 
809.0112652705291 NaN NaN NaN 4.264359549278117 
810.0112652705291 NaN NaN NaN 4.910288202870562 
811.0112652705291 NaN NaN NaN 4.606904271646056 
812.0112652705291 NaN NaN NaN 4.6896086044848095 
813.0112652705291 NaN NaN NaN 4.777559774342869 
814.0112652705291 NaN NaN NaN 4.9272796106332 
815.0112652705291 NaN NaN NaN 5.000000000000013 
816.0112652705291 NaN NaN NaN 4.794197277579537 
817.0112652705291 NaN NaN NaN 4.7965941942118775 
818.0112652705291 NaN NaN NaN 4.63879920141079 
819.0112652705291 NaN NaN NaN 4.999999999999993 
820.0112652705291 NaN NaN NaN 4.7128196341102875 
821.0112652705291 NaN NaN NaN 4.363712468171591 
822.0112652705291 NaN NaN NaN 4.323532174296014 
823.0112652705291 NaN NaN NaN 5.00000000000001 
824.0112652705291 NaN NaN NaN 4.930099311946729 
825.0112652705291 NaN NaN NaN 3.7519041735337932 
826.0112652705291 NaN NaN NaN 4.999999999999999 
827.0112652705291 NaN NaN NaN 5.000000000000035 
828.0112652705291 NaN NaN NaN 3.9096726031528486 
829.0112652705291 NaN NaN NaN 4.565134445293155 
830.0112652705291 NaN NaN NaN 4.500000000000017 
831.0112652705291 NaN NaN NaN 5.000000000000031 
832.0112652705291 NaN NaN NaN 4.519739847798008 
833.0112652705291 NaN NaN NaN 4.287563449045475 
834.0112652705291 NaN NaN NaN 4.037401593936193 
835.0112652705291 NaN NaN NaN 4.474201660510362 
836.0112652705291 NaN NaN NaN 4.184056254741159 
837.0112652705291 NaN NaN NaN 4.929333559866171 
838.0112652705291 NaN NaN NaN 4.458899297352838 
839.0112652705291 NaN NaN NaN 4.6002386632166985 
840.0112652705291 NaN NaN NaN 4.824537308534708 
841.0112652705291 NaN NaN NaN 4.9084011586420955 
842.0112652705291 NaN NaN NaN 4.0170531251869726 
843.0112652705291 NaN NaN NaN 3.9185041459485492 
844.0112652705291 NaN NaN NaN 4.4249695636548285 
845.0112652705291 NaN NaN NaN 3.8772386011987767 
846.0112652705291 NaN NaN NaN 4.263369022172435 
847.0112652705291 NaN NaN NaN 4.500000000000016 
848.0112652705291 NaN NaN NaN 4.65969107367915 
849.0112652705291 NaN NaN NaN 4.13188081838203 
850.0112652705291 NaN NaN NaN 4.527635910140683 
851.0112652705291 NaN NaN NaN 4.726934253580533 
852.0112652705291 NaN NaN NaN 4.331605999391469 
853.0112652705291 NaN NaN NaN 4.663540937798313 
854.0112652705291 NaN NaN NaN 4.499999999999974 
855.0112652705291 NaN NaN NaN 4.165303165639077 
856.0112652705291 NaN NaN NaN 4.073218941592108 
857.0112652705291 NaN NaN NaN 4.747435222147951 
858.0112652705291 NaN NaN NaN 4.744132665373017 
859.0112652705291 NaN NaN NaN 4.881270964314009 
860.0112652705291 NaN NaN NaN 4.860019613619589 
861.0112652705291 NaN NaN NaN 4.318053251032486 
862.0112652705291 NaN NaN NaN 4.916171471187472 
863.0112652705291 NaN NaN NaN 4.999999999999995 
864.0112652705291 NaN NaN NaN 4.999999999999981 
865.0112652705291 NaN NaN NaN 4.926097630241599 
866.0112652705291 NaN NaN NaN 4.999999999999992 
867.0112652705291 NaN NaN NaN 4.051039085402055 
868.0112652705291 NaN NaN NaN 4.4999999999999805 
869.0112652705291 NaN NaN NaN 4.987464425599303 
870.0112652705291 NaN NaN NaN 4.9999999999999725 
871.0112652705291 NaN NaN NaN 4.952628968476696 
872.0112652705291 NaN NaN NaN 4.6642674739353245 
873.0112652705291 NaN NaN NaN 4.999999999999976 
874.0112652705291 NaN NaN NaN 4.945519064143552 
875.0112652705291 NaN NaN NaN 4.305795320260691 
876.0112652705291 NaN NaN NaN 4.999999999999969 
877.0112652705291 NaN NaN NaN 4.564704167758823 
878.0112652705291 NaN NaN NaN 4.889434945138871 
879.0112652705291 NaN NaN NaN 4.999999999999983 
880.0112652705291 NaN NaN NaN 4.9999999999999885 
881.0112652705291 NaN NaN NaN 4.216452290149448 
882.0112652705291 NaN NaN NaN 4.99999999999998 
883.0112652705291 NaN NaN NaN 4.78380474601032 
884.0112652705291 NaN NaN NaN 4.99999999999997 
885.0112652705291 NaN NaN NaN 4.978206687756307 
886.0112652705291 NaN NaN NaN 4.120764628206572 
887.0112652705291 NaN NaN NaN 4.595496190304443 
888.0112652705291 NaN NaN NaN 4.9999999999999885 
889.0112652705291 NaN NaN NaN 4.532507574995564 
890.0112652705291 NaN NaN NaN 4.731429209645043 
891.0112652705291 NaN NaN NaN 4.999999999999956 
892.0112652705291 NaN NaN NaN 4.490574599595674 
893.0112652705291 NaN NaN NaN 4.999999999999967 
894.0112652705291 NaN NaN NaN 4.999999999999971 
895.0112652705291 NaN NaN NaN 4.9999999999999645 
