#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
420.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.199915873668024 
421.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9610419423949375 
422.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.670440050441447 
423.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.633563453802098 
424.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4059063876021005 
425.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.39518886153435 
426.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6008106230478965 
427.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9749868342055934 
428.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.510108097594666 
429.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7798588844520147 
430.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.532445659228947 
431.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.551757465977017 
432.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4118817181681385 
433.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.011622078882783 
434.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.298804460297231 
435.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2939234431549504 
436.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9461345116023967 
437.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.282295100816883 
438.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.275574253760819 
439.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.709518003164857 
440.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.915700576571174 
441.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.146187530287736 
442.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.153268701618248 
443.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.957618131369932 
444.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8294323352757993 
445.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.236192041756495 
446.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.577254943872001 
447.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.580757419805604 
448.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7033534047942043 
449.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.03149068180029 
450.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.28603997840655 
451.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8346091033018603 
452.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.725432401873735 
453.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.636661787382261 
454.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.984292575192523 
455.0010730970995 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7194692048156224 
456.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.149118547165465 
457.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.979426026554126 
458.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.242845021042822 
459.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.052186130297569 
460.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.246508067052778 
461.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.247423823980852 
462.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.999104391322364 
463.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.247578690232649 
464.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.246880251415404 
465.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.266223515659113 
466.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.204367051995349 
467.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.299966455410619 
468.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.794211786909203 
469.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.789735652905789 
470.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.393397579728327 
471.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.779576143488244 
472.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.773885551882246 
473.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.76778276940301 
474.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.76126400297813 
475.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.754325445722157 
476.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.746963312667951 
477.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.739174120282734 
478.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.398175260201905 
479.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.642739612552819 
480.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5224945865748265 
481.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5219274456039398 
482.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1574145537794984 
483.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5627812916153188 
484.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.584978301013039 
485.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3471167572561775 
486.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6172540068459265 
487.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5879364600076986 
488.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.655137383473744 
489.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.358892604105478 
490.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6802590909216866 
491.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.444553605585245 
492.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.710914607257488 
493.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6681874325668447 
494.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6821175868624327 
495.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.826347873122101 
496.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2617126914127335 
497.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.232664327219215 
498.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2447972021369527 
499.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8267340631628133 
500.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.140319165941106 
501.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.107774708338602 
502.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.847918982225388 
503.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.663959641123615 
504.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0047476931046155 
505.0010730970995 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7185989707514575 
506.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8761275116030056 
507.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.710718247454267 
508.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1709911901057826 
509.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4549700743784264 
510.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.082384053910915 
511.0180660709506 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3990222691922187 
512.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.369549949650909 
513.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2027581009071193 
514.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.30761202117089 
515.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2751560301937217 
516.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2417197769650885 
517.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.207315128906904 
518.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.171956803181161 
519.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8593660342267544 
520.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1138000965409276 
521.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.100669164114223 
522.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.086613351366739 
523.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0526152117378804 
524.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.055720701191988 
525.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7203458142581356 
526.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0211392279075904 
527.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0241061523992965 
528.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0295167638044234 
529.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0307453780325027 
530.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.028374028068849 
531.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0311526938043007 
532.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.025521236855868 
533.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.03379772010899 
534.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0336612059046475 
535.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0325556162786484 
536.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8994359514059407 
537.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7240159934471055 
538.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9722551326031557 
539.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0060393721685257 
540.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8669902854070553 
541.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0404174430915294 
542.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0684684268600413 
543.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.008599406947333 
544.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1386857236599983 
545.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.178044827637427 
546.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.216379372735405 
547.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.25366626193299 
548.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.879568647003982 
549.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3174400934180825 
550.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.350049750678941 
551.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3832142069298237 
552.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.415264666234902 
553.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4461964857555407 
554.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.476008154562224 
555.0010730970995 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.50470121974867 
556.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1999662837537683 
557.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5587524552148158 
558.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5841281103964473 
559.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8073202708608056 
560.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.641911036722769 
561.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4412747412204747 
562.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.684789352628341 
563.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.704695245708631 
564.0180660709507 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5224839739138 
565.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.7859795244949908 
566.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.8278930263186406 
567.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.868802866628409 
568.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.908708041195865 
569.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.947608992092635 
570.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.985507564623487 
571.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.022406962346331 
572.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.45612501286373 
573.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.093227555729432 
574.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.12716151854751 
575.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.160121737916144 
576.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.192117468694743 
577.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.2231590156555345 
578.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.203042910567899 
579.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.282429238786916 
580.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.956837609180612 
581.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.034433236415928 
582.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.329520576309531 
583.0180660709507 0.25 0.25 0.25 4.334386252610203 
584.0180660709507 0.25 0.25 0.25 4.120513129104345 
585.0180660709507 0.25 0.25 0.25 3.447345465816692 
586.0180660709507 0.25 0.25 0.25 3.1830497130685163 
587.0180660709507 0.25 0.25 0.25 3.499116927189662 
588.0180660709507 0.25 0.25 0.25 3.4351910003632824 
589.0180660709507 0.25 0.25 0.25 3.3801111086371463 
590.0180660709507 0.25 0.25 0.25 3.1837658545799226 
591.0180660709507 0.25 0.25 0.25 3.9378134740719757 
592.0180660709507 0.25 0.25 0.25 3.9217952494043087 
593.0180660709507 0.25 0.25 0.25 3.890745021887435 
594.0180660709507 0.25 0.25 0.25 3.341748710191755 
595.0180660709507 0.25 0.25 0.25 3.7239906149223314 
596.0180660709507 0.25 0.25 0.25 3.6731298063963855 
597.0180660709507 0.25 0.25 0.25 4.266182818279732 
598.0180660709507 0.25 0.25 0.25 4.639775599391621 
599.0180660709507 0.25 0.25 0.25 4.081845531435623 
600.0180660709507 0.25 0.25 0.25 4.486650956335701 
601.0180660709507 0.25 0.25 0.25 4.30005297745359 
602.0180660709507 0.25 0.25 0.25 4.7960214055164485 
603.0180660709507 0.25 0.25 0.25 4.804942721992813 
604.0180660709507 0.25 0.25 0.25 4.372319725120051 
605.0010730970995 0.25 0.25 0.25 4.81790110023173 
606.0180660709507 0.25 0.25 0.25 4.812478926861409 
607.0180660709507 0.25 0.25 0.25 4.568534992909697 
608.0180660709507 0.25 0.25 0.25 4.530880468743625 
609.0180660709507 0.25 0.25 0.25 4.817960704841391 
610.0180660709507 0.25 0.25 0.25 4.127204782120638 
611.0180660709507 0.25 0.25 0.25 4.379548366104231 
612.0180660709507 0.25 0.25 0.25 4.719857221328449 
613.0180660709507 0.25 0.25 0.25 4.717613599214604 
614.0180660709507 0.25 0.25 0.25 4.71479316621317 
615.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.7113914615768575 
616.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.707403610695966 
617.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.7028243396295055 
618.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.697647993786598 
619.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.69186856081103 
620.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.685479697717247 
621.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.678474762312951 
622.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.6708468489330786 
623.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.662588828493937 
624.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.6536933928584885 
625.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.644153103482932 
626.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.633960444288465 
627.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.623107878676216 
628.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.6115879105705275 
629.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.599393149340541 
630.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.586516378413222 
631.0180660709507 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.5729506273496074 
