#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 22.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
481.00249491859273 0.5 0.5 0.5 4.541151990151383 
482.00249491859273 0.5 0.5 0.5 4.530039843161188 
483.00249491859273 0.5 0.5 0.5 4.336949869546939 
484.00249491859273 0.5 0.5 0.5 4.370364392891812 
485.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9480249302205346 
486.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.349744928914394 
487.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2375479534566525 
488.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.111055325007268 
489.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.001667740416032 
490.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.52831209999184 
491.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.139008432617234 
492.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1939406612682095 
493.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.41695245690308 
494.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.133805627280232 
495.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.212383793004043 
496.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.227347090934225 
497.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.5672352614209 
498.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.453610930213783 
499.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.206391907699271 
500.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2356730423055255 
501.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.487456010461928 
502.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7866029455226595 
503.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.68721137566361 
504.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.698056510166744 
505.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.343985351628761 
506.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.374850034448394 
507.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.542340377212822 
508.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.557549029887021 
509.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.686547751103616 
510.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.438981898298537 
511.00249491859273 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.758359748109815 
512.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.292107586065354 
513.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.776335871054052 
514.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.784946539248726 
515.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.793113617566044 
516.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.801416027410683 
517.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.809277641312914 
518.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.380820895092472 
519.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.824265220729581 
520.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.831396731942838 
521.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.372920125170744 
522.0024949185927 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.844951885558958 
523.0024949185927 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.851383185430759 
524.0024949185927 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.316480520006337 
525.0024949185927 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.863573464241874 
526.0024949185927 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.869342543440222 
527.0024949185927 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.762229281573773 
528.0024949185927 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.65740562938613 
529.0024949185927 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.885402299745894 
530.0024949185927 0.25 0.25 0.5 4.840997795706466 
531.0024949185927 0.25 0.25 0.5 4.895120551428521 
532.0024949185927 0.25 0.25 0.5 4.899699011283489 
533.0024949185927 0.25 0.25 0.5 4.5249408797311625 
534.0024949185927 0.25 0.25 0.5 4.908321344088952 
535.0024949185927 0.25 0.25 0.5 4.912375929477467 
536.0024949185927 0.25 0.25 0.5 4.577580250518599 
537.0024949185927 0.25 0.25 0.5 4.919998557932212 
538.0024949185927 0.25 0.25 0.5 4.923577124551154 
539.0024949185927 0.25 0.25 0.5 4.927007443875315 
540.0024949185927 0.25 0.25 0.5 4.665925822550773 
541.0024949185927 0.25 0.25 0.5 4.493989507316029 
542.0024949185927 0.25 0.25 0.5 4.391664023025704 
543.0024949185927 0.25 0.25 0.5 4.475098796854918 
544.0024949185927 0.25 0.25 0.5 4.398397538691628 
545.0024949185927 0.25 0.25 0.5 4.45555095489744 
546.0024949185927 0.25 0.25 0.5 4.448990736951674 
547.0024949185927 0.25 0.25 0.5 4.463905209494843 
548.0024949185927 0.25 0.25 0.5 4.2684431300930035 
549.0024949185927 0.25 0.25 0.5 4.493340454137529 
550.0024949185927 0.25 0.25 0.5 4.50783870735615 
551.0024949185927 0.25 0.25 0.5 4.381128659945049 
552.0024949185927 0.25 0.5 0.5 4.0780068587331435 
553.0024949185927 0.25 0.5 0.5 4.0966226582033665 
554.0024949185927 0.25 0.5 0.5 4.4637589969744775 
555.0024949185927 0.25 0.5 0.5 4.565641371059713 
556.0024949185927 0.25 0.5 0.5 4.579145021448005 
557.0024949185927 0.25 0.5 0.5 4.592439670189163 
558.0024949185927 0.25 0.5 0.5 4.605516371322377 
559.0024949185927 0.25 0.5 0.5 4.515037230976559 
560.0024949185927 0.25 0.5 0.5 4.6309829822194475 
561.0024949185927 0.25 0.5 0.5 4.6433579411023675 
562.0024949185927 0.25 0.5 0.5 4.6554851067514695 
563.0024949185927 0.25 0.5 0.5 4.207343346567473 
564.0024949185927 0.25 0.5 0.5 4.524222731726876 
565.0024949185927 0.25 0.5 0.5 4.6903249094079555 
566.0024949185927 0.25 0.5 0.5 4.417778244578252 
567.0024949185927 0.25 0.5 0.5 4.712223829465287 
568.0024949185927 0.25 0.5 0.5 4.722765761475627 
569.0024949185927 0.25 0.5 0.5 4.733033478471697 
570.0024949185927 0.25 0.5 0.5 4.648385807395941 
571.0024949185927 0.25 0.5 0.5 4.75274257319086 
572.0024949185927 0.25 0.5 0.5 4.5499304926829165 
573.0024949185927 0.25 0.5 0.5 4.271349864299371 
574.0024949185927 0.25 0.5 0.5 4.78024249030363 
575.0024949185927 0.25 0.5 0.5 4.468258037382748 
576.0024949185927 0.25 0.5 0.5 4.7972146484683345 
577.0024949185927 0.25 0.5 0.5 4.70504091986756 
578.0024949185927 0.25 0.5 0.5 4.813120104730587 
579.0024949185927 0.25 0.5 0.5 4.82068091660797 
580.0024949185927 0.25 0.5 0.5 4.676200682057392 
581.0024949185927 0.25 0.5 0.5 4.545723086391268 
582.0024949185927 0.25 0.5 0.5 4.841843071386657 
583.0024949185927 0.25 0.5 0.5 4.848405238570356 
584.0024949185927 0.25 0.5 0.5 4.416534945747834 
585.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.368397221878509 
586.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.403978893548378 
587.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.872326837694693 
588.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.877752107752152 
589.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.882966352949716 
590.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.640791152498119 
591.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.776170737807458 
592.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.897399357877826 
593.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.45497263442179 
594.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.906069840650275 
595.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.910136498682416 
596.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.914031493744209 
597.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.548027247380098 
598.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.92132825036238 
599.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.924740673269992 
600.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.928002736170505 
601.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.931119510999627 
602.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.934095952368038 
603.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.3279463566380025 
604.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.939647030831667 
605.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.942230940085829 
606.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.9446930522773815 
607.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.474637063311864 
608.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.949268918462828 
609.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.782018793215915 
610.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.9534072698225895 
611.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.661730856403304 
612.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.95713844050103 
613.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.546072943630615 
614.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.960490443441943 
615.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.962032378073812 
616.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.963488978948939 
617.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.576560486978386 
618.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.966157460898933 
619.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.967374632794244 
620.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.592326050165538 
621.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.536962618099956 
622.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.508257621655247 
623.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.518339427883676 
624.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.7031619371059135 
625.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.9731838466613745 
626.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.722688997423694 
627.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.97459771725708 
628.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.975213955088503 
629.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.722342610467527 
630.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.9762714025438495 
631.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.682264667181627 
632.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.977102550570579 
633.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.7035537166797665 
634.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.861914606843114 
635.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.977939349117262 
636.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.978111316307254 
637.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.978230439043588 
638.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.9782969267653305 
639.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.978310873534373 
640.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.667851472098181 
641.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.950290364901765 
642.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.978036678398424 
643.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.977839093647808 
644.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.899976090583551 
645.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.977281910289251 
646.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.726920990443834 
647.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.2265049487490725 
648.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7263901617906083 
649.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.202326889422149 
650.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.898435391000275 
651.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.901379277652722 
652.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.904097287133948 
653.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.790700365224956 
654.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.214546534664384 
655.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.142741833641434 
656.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.168025352642242 
657.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.170792564524922 
658.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.187687457102647 
659.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.315885527072809 
660.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.095035491945089 
661.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.9090284453942385 
662.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7122360600569166 
663.0024949185927 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.174971141985938 
664.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.844426146616866 
665.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.219673652550979 
666.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.819814725372839 
667.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.811171285183982 
668.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.238104317114604 
669.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.7926155989711114 
670.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.782669537531947 
671.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.5503187904382845 
672.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.761352878374571 
673.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.3123167361900645 
674.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.738014120231428 
675.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.725538871869127 
676.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.468616558038961 
677.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.6988782096708 
678.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.439428420315755 
679.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.394575984441869 
680.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.654307491910556 
681.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.237532595016363 
682.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.621298980283547 
683.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.603743563819644 
684.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.585459517873392 
685.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.382237973952261 
686.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.071949159788107 
687.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.526029741830626 
688.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.016457291109846 
689.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.129701775028571 
690.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.4593165121647464 
691.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.7198822855737723 
692.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.048327863302332 
693.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.773682241156095 
694.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.738638627501711 
695.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 2.9066180629224045 
696.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.039245242984293 
697.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 2.7880506863674683 
698.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.036977637281673 
699.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 2.5590280061980604 
700.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 2.7795875434264907 
701.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.282452068547717 
702.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.657432486342424 
703.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.246924314923532 
704.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 3.9063781596470384 
705.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.268928357993576 
706.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.279259420835776 
707.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.28916570352874 
708.0024949185927 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.2212859256622375 
709.0024949185927 0.5 0.5 0.5 4.091764081407944 
710.0024949185927 0.5 0.5 0.5 3.7869668280014643 
711.0024949185927 0.5 0.5 0.5 3.88498948605868 
712.0024949185927 0.5 0.5 0.5 3.676192327192625 
713.0024949185927 0.5 0.5 0.5 3.59488158166271 
714.0024949185927 0.5 0.5 0.5 3.6801449635212506 
715.0024949185927 0.5 0.5 0.5 3.7936423795138556 
716.0024949185927 0.5 0.5 0.5 3.9478065636473363 
717.0024949185927 0.5 0.5 0.5 3.9815497576810204 
718.0024949185927 0.5 0.5 0.5 4.014749479343157 
719.0024949185927 0.5 0.5 0.5 4.0473788472725944 
720.0024949185927 0.5 0.5 0.5 4.079413301286245 
721.0024949185927 0.5 0.5 0.5 4.110830629604803 
722.0024949185927 0.5 0.5 0.5 4.1416109787109825 
723.0024949185927 0.5 0.5 0.5 4.1717368466784 
724.0024949185927 0.5 0.5 0.5 4.201193060964161 
725.0024949185927 0.5 0.5 0.5 4.223327573203999 
726.0024949185927 0.5 0.5 0.5 4.126431186394912 
727.0024949185927 0.5 0.5 0.5 4.267522967415182 
728.0024949185927 0.5 0.5 0.5 4.294665478221162 
729.0024949185927 0.5 0.5 0.5 4.3210980550853275 
730.0024949185927 0.5 0.5 0.5 4.3468170115688896 
731.0024949185927 0.5 0.5 0.5 4.3718205787632005 
732.0024949185927 0.5 0.5 0.5 4.396108805877569 
733.0024949185927 0.5 0.5 0.5 4.419683456403687 
734.0024949185927 0.5 0.5 0.5 4.442547901034423 
735.0024949185927 0.5 0.5 0.5 4.178735486736425 
736.0024949185927 0.5 0.5 0.5 4.486167035065131 
737.0024949185927 0.5 0.5 0.5 4.506935514590291 
738.0024949185927 0.5 0.5 0.5 3.974582979374217 
739.0024949185927 0.5 0.5 0.5 4.5464336979534945 
