#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
410.0130420110561 0.2 0.2 0.2 3.660314777235115 
411.0130420110561 0.2 0.2 0.2 4.375993005526222 
412.0130420110561 0.2 0.2 0.2 4.147744085225923 
413.0130420110561 0.2 0.2 0.2 3.9287195616381774 
414.0130420110561 0.2 0.2 0.2 3.9119676982743243 
415.0130420110561 0.2 0.2 0.2 4.406117943727997 
416.0130420110561 0.2 0.2 0.2 4.238981424933951 
417.0130420110561 0.2 0.2 0.2 4.002078032900117 
418.0130420110561 0.2 0.2 0.2 4.428627032438936 
419.0130420110561 0.2 0.2 0.2 4.434719999015946 
420.0130420110561 0.2 0.2 0.2 3.8018027141424717 
421.0130420110561 0.2 0.2 0.2 3.944815364656743 
422.0130420110561 0.2 0.2 0.2 4.105456957632279 
423.0130420110561 0.2 0.2 0.2 4.442588137902847 
424.0130420110561 0.2 0.2 0.2 4.445026652825826 
425.0130420110561 0.2 0.2 0.2 4.110679043687064 
426.0130420110561 0.2 0.2 0.2 4.447962850754348 
427.0130420110561 0.2 0.2 0.2 4.0533532670914205 
428.0130420110561 0.2 0.2 0.2 4.448406227608898 
429.0130420110561 0.2 0.2 0.2 4.447733071134019 
430.0130420110561 0.2 0.2 0.2 3.431896724196635 
431.0130420110561 0.2 0.2 0.2 4.444686367046339 
432.0130420110561 0.2 0.2 0.2 4.442351459874532 
433.0130420110561 0.2 0.2 0.2 3.955741538601997 
434.0130420110561 0.2 0.2 0.2 4.436161642481504 
435.0130420110561 0.2 0.2 0.2 4.432350277849839 
436.0130420110561 0.2 0.2 0.2 3.9434716311181384 
437.0130420110561 0.2 0.2 0.2 4.4234083422830075 
438.0130420110561 0.2 0.2 0.2 4.418324850680001 
439.0130420110561 0.2 0.2 0.2 4.412865086378095 
440.0130420110561 0.2 0.2 0.2 4.407053493398379 
441.0130420110561 0.2 0.2 0.2 3.6786191603930183 
442.0130420110561 0.2 0.2 0.2 4.3944735176529 
443.0130420110561 0.2 0.2 0.2 4.387754671176084 
444.0130420110561 0.2 0.2 0.2 4.386512121040028 
445.0130420110561 0.2 0.2 0.2 4.23118759947698 
446.0130420110561 0.2 0.2 0.2 4.211547126860885 
447.0130420110561 0.2 0.2 0.2 4.4391121530393445 
448.0130420110561 0.2 0.2 0.2 4.4561266911626 
449.0130420110561 0.2 0.2 0.2 4.472870364417773 
450.0130420110561 0.2 0.2 0.2 4.149386641509883 
451.0130420110561 0.2 0.2 0.2 4.005518416030433 
452.0130420110561 0.2 0.2 0.2 4.521409988217469 
453.0130420110561 0.2 0.2 0.2 4.332598395898174 
454.0130420110561 0.2 0.2 0.2 4.070568560766863 
455.0130420110561 0.2 0.2 0.2 3.637483003717973 
456.0130420110561 0.2 0.2 0.2 4.58195876399111 
457.0130420110561 0.2 0.2 0.2 4.596316839495641 
458.0130420110561 0.2 0.2 0.2 3.9868778837259518 
459.0130420110561 0.2 0.2 0.2 4.624070225280258 
460.0130420110561 0.2 0.2 0.2 4.377027797843901 
461.0130420110561 0.2 0.2 0.2 4.111261936058238 
462.0130420110561 0.2 0.2 0.2 4.663254255974001 
463.0130420110561 0.2 0.2 0.2 4.130420877852803 
464.0130420110561 0.2 0.2 0.2 4.21957057376856 
465.0130420110561 0.2 0.2 0.2 4.699471852490311 
466.0130420110561 0.2 0.2 0.2 3.773086321628765 
467.0130420110561 0.2 0.2 0.2 4.7128143799770665 
468.0130420110561 0.2 0.2 0.2 4.556677523007789 
469.0130420110561 0.2 0.2 0.2 4.455837089709382 
470.0130420110561 0.2 0.2 0.2 4.744835811526527 
471.0130420110561 0.2 0.2 0.2 4.69588659360908 
472.0130420110561 0.2 0.2 0.2 4.238880848636822 
473.0130420110561 0.2 0.2 0.2 4.774013022303566 
474.0130420110561 0.2 0.2 0.2 4.783122874551662 
475.0130420110561 0.2 0.2 0.2 4.404032225844604 
476.0130420110561 0.2 0.2 0.2 4.800445082009535 
477.0130420110561 0.2 0.2 0.2 4.426620258718269 
478.0130420110561 0.2 0.2 0.2 4.543052776555976 
479.0130420110561 0.2 0.2 0.2 4.824261791751401 
480.0130420110561 0.2 0.2 0.2 4.8316454050503825 
481.0130420110561 0.2 0.2 0.2 4.5866313837719765 
482.0130420110561 0.2 0.2 0.2 4.845615984405859 
483.0130420110561 0.2 0.2 0.2 4.534848134625369 
484.0130420110561 0.2 0.2 0.2 4.858566763586757 
485.0130420110561 0.2 0.2 0.2 4.739164032557346 
486.0130420110561 0.2 0.2 0.2 4.8705500288389 
487.0130420110561 0.2 0.2 0.2 4.876195448800011 
488.0130420110561 0.2 0.2 0.2 4.591865643157866 
489.0130420110561 0.2 0.2 0.2 4.886827248634322 
490.0130420110561 0.2 0.2 0.2 4.877756109979432 
491.0130420110561 0.2 0.2 0.2 4.896624658939837 
492.0130420110561 0.2 0.2 0.2 4.488447744433088 
493.0130420110561 0.2 0.2 0.2 4.905640226803801 
494.0130420110561 0.2 0.2 0.2 4.909870935556812 
495.0130420110561 0.2 0.2 0.2 4.913925343097448 
496.0130420110561 0.2 0.2 0.2 4.406131227356026 
497.0130420110561 0.2 0.2 0.2 4.486704545345644 
498.0130420110561 0.2 0.2 0.2 4.709139115227125 
499.0130420110561 0.2 0.2 0.2 4.9285018161296055 
500.0130420110561 0.2 0.2 0.2 4.93176503027045 
501.0130420110561 0.2 0.2 0.2 4.7619744869194225 
502.0130420110561 0.2 0.2 0.2 4.334869537084346 
503.0130420110561 0.2 0.2 0.2 4.940729698645324 
504.0130420110561 0.2 0.2 0.2 4.943460447469229 
505.0130420110561 0.2 0.2 0.2 4.769464273554135 
506.0130420110561 0.2 0.2 0.2 4.948565723286598 
507.0130420110561 0.2 0.2 0.2 4.537248418449927 
508.0130420110561 0.2 0.2 0.2 4.953227381987256 
509.0130420110561 0.2 0.2 0.2 4.955403055047299 
510.0130420110561 0.2 0.2 0.2 4.82876006105283 
511.0130420110561 0.2 0.2 0.2 4.87524050609173 
512.0130420110561 0.2 0.2 0.2 4.96135971025594 
513.0130420110561 0.2 0.2 0.2 4.7740039000731365 
514.0130420110561 0.2 0.2 0.2 4.836351214659045 
515.0130420110561 0.2 0.2 0.2 4.615106675752578 
516.0130420110561 0.2 0.2 0.2 4.57973033647949 
517.0130420110561 0.2 0.2 0.2 4.969614331322497 
518.0130420110561 0.2 0.2 0.2 4.721730270206954 
519.0130420110561 0.2 0.2 0.2 4.912150596472685 
520.0130420110561 0.2 0.2 0.2 4.3975790391640714 
521.0130420110561 0.2 0.2 0.2 4.97495479167614 
522.0130420110561 0.2 0.2 0.2 4.976139165839619 
523.0130420110561 0.2 0.2 0.2 4.619914825778798 
524.0130420110561 0.2 0.2 0.2 4.393850644380724 
525.0130420110561 0.2 0.2 0.2 4.618187185634699 
526.0130420110561 0.2 0.2 0.2 4.980350770850111 
527.0130420110561 0.2 0.2 0.2 4.570137140372566 
528.0130420110561 0.2 0.2 0.2 4.757864059616131 
529.0130420110561 0.2 0.2 0.2 4.9830206904746515 
530.0130420110561 0.2 0.2 0.2 4.488955671617774 
531.0130420110561 0.2 0.2 0.2 4.531270847938652 
532.0130420110561 0.2 0.2 0.2 4.146745409271266 
533.0130420110561 0.2 0.2 0.2 4.5710052475828284 
534.0130420110561 0.2 0.2 0.2 4.91458346293775 
535.0130420110561 0.2 0.2 0.2 4.546700140274998 
536.0130420110561 0.2 0.2 0.2 4.940314073621724 
537.0130420110561 0.2 0.2 0.2 4.988512622141745 
538.0130420110561 0.2 0.2 0.2 4.545674972968712 
539.0130420110561 0.2 0.2 0.2 4.786788596298578 
540.0130420110561 0.2 0.2 0.2 4.636706417518828 
541.0130420110561 0.2 0.2 0.2 4.792409676816769 
542.0130420110561 0.2 0.2 0.2 4.576608377982894 
543.0130420110561 0.2 0.2 0.2 4.585586266693697 
544.0130420110561 0.2 0.2 0.2 4.99184869371213 
545.0130420110561 0.2 0.2 0.2 4.983443585361782 
546.0130420110561 0.2 0.2 0.2 4.992610892886517 
547.0130420110561 0.2 0.2 0.2 4.992964984261043 
548.0130420110561 0.2 0.2 0.2 4.388736440221215 
549.0130420110561 0.2 0.2 0.2 4.993623326020406 
550.0130420110561 0.2 0.2 0.2 4.993929132141606 
551.0130420110561 0.2 0.2 0.2 4.613629332520068 
552.0130420110561 0.2 0.2 0.2 4.811766158419773 
553.0130420110561 0.2 0.2 0.2 4.853928414016521 
554.0130420110561 0.2 0.2 0.2 4.99501311455895 
555.0130420110561 0.2 0.2 0.2 4.570643517798588 
556.0130420110561 0.2 0.2 0.2 4.995480471025607 
557.0130420110561 0.2 0.2 0.2 4.995697514826282 
558.0130420110561 0.2 0.2 0.2 4.59095450224336 
559.0130420110561 0.2 0.2 0.2 4.996100927413526 
560.0130420110561 0.2 0.2 0.2 4.536779544490833 
561.0130420110561 0.2 0.2 0.2 4.996466619726587 
562.0130420110561 0.2 0.2 0.2 4.65966781183668 
563.0130420110561 0.2 0.2 0.2 4.547428202721781 
564.0130420110561 0.2 0.2 0.2 4.544354755913201 
565.0130420110561 0.2 0.2 0.2 4.547865390528372 
566.0130420110561 0.2 0.2 0.2 4.271802216700867 
567.0130420110561 0.2 0.2 0.2 4.8046762161603525 
568.0130420110561 0.2 0.2 0.2 4.997497309953236 
569.0130420110561 0.2 0.2 0.2 4.899838894902759 
570.0130420110561 0.2 0.2 0.2 4.641963584379379 
571.0130420110561 0.2 0.2 0.2 4.9978413565181885 
572.0130420110561 0.2 0.2 0.2 4.997945204930851 
573.0130420110561 0.2 0.2 0.2 4.998044065037062 
574.0130420110561 0.2 0.2 0.2 4.998138175729078 
575.0130420110561 0.2 0.2 0.2 4.9982277645260735 
576.0130420110561 0.2 0.2 0.2 4.32227091711686 
577.0130420110561 0.2 0.2 0.2 4.498394232831643 
578.0130420110561 0.2 0.2 0.2 4.998471515206723 
579.0130420110561 0.2 0.2 0.2 4.0347478900762646 
580.0130420110561 0.2 0.2 0.2 4.5715584413245685 
581.0130420110561 0.2 0.2 0.2 4.998681775374922 
582.0130420110561 0.2 0.2 0.2 4.9987452324940005 
583.0130420110561 0.2 0.2 0.2 4.87055251645597 
584.0130420110561 0.2 0.2 0.2 4.739129446544494 
585.0130420110561 0.2 0.2 0.2 4.998917871686578 
586.0130420110561 0.2 0.2 0.2 4.753794180621536 
587.0130420110561 0.2 0.2 0.2 4.999019567120116 
588.0130420110561 0.2 0.2 0.2 4.469631369986019 
589.0130420110561 0.2 0.2 0.2 4.99911171214143 
590.0130420110561 0.2 0.2 0.2 4.9991544865242705 
591.0130420110561 0.2 0.2 0.2 4.869338470645236 
592.0130420110561 0.2 0.2 0.2 4.7934184248116996 
593.0130420110561 0.2 0.2 0.2 4.999270849983721 
594.0130420110561 0.2 0.2 0.2 4.594496649067964 
595.0130420110561 0.2 0.2 0.2 4.575440569487971 
596.0130420110561 0.2 0.2 0.2 4.999371206847888 
597.0130420110561 0.2 0.2 0.2 4.999401491442623 
598.0130420110561 0.2 0.2 0.2 4.999430318089157 
599.0130420110561 0.2 0.2 0.2 4.999457756914227 
600.0130420110561 0.2 0.2 0.2 4.700148113122387 
601.0130420110561 0.2 0.2 0.2 4.9995087349318865 
602.0130420110561 0.2 0.2 0.2 4.561544087900887 
603.0130420110561 0.2 0.2 0.2 4.999554922011016 
604.0130420110561 0.2 0.2 0.2 4.944541130729226 
605.0130420110561 0.2 0.2 0.2 4.999596768107197 
606.0130420110561 0.2 0.2 0.2 4.999616192246698 
607.0130420110561 0.2 0.2 0.2 4.999634680970715 
608.0130420110561 0.2 0.2 0.2 4.509484880138716 
609.0130420110561 0.2 0.2 0.2 4.939117798583794 
610.0130420110561 0.2 0.2 0.2 4.18510277901191 
611.0130420110561 0.2 0.2 0.2 4.99970015030155 
612.0130420110561 0.2 0.2 0.2 4.999714595515017 
613.0130420110561 0.2 0.2 0.2 4.999728344980392 
614.0130420110561 0.2 0.2 0.2 4.645048600840956 
615.0130420110561 0.2 0.2 0.2 4.712620938579561 
616.0130420110561 0.2 0.4 0.4 4.142994183490713 
617.0130420110561 0.4 0.4 0.4 4.951925590167094 
618.0130420110561 0.4 0.4 0.4 4.999787773666363 
619.0130420110561 0.4 0.4 0.4 4.490195887602018 
620.0130420110561 0.4 0.4 0.4 4.999807730414544 
621.0130420110561 0.4 0.4 0.4 4.999816993714482 
622.0130420110561 0.4 0.4 0.4 4.836696091966091 
623.0130420110561 0.4 0.4 0.4 4.68074287557275 
624.0130420110561 0.4 0.4 0.4 4.999842191142981 
625.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.877653923001327 
626.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6905611497032655 
627.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.817099780533782 
628.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8672592834662725 
629.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.957494970645631 
630.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9595159109766085 
631.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.961441996121942 
632.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.96327756363461 
633.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.754129368507953 
634.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.966694330314126 
635.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5590438961198614 
636.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5000000000000018 
637.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8271970414998613 
638.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.821968829765346 
639.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.813312103907666 
640.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.372343921586311 
641.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.310871548848528 
642.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.531168546007649 
643.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.182186228317233 
644.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.501010995165508 
645.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.479687669756294 
646.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.457655080304792 
647.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6322878809034584 
648.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.984772913646685 
649.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.017940442102606 
650.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.05053399672167 
651.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0599019939850605 
652.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.113904050376785 
653.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.144638891318918 
654.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.17471644144675 
655.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.830627110646968 
656.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.991375379737767 
657.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.037284990841058 
658.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.170555340921811 
659.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.014568234023883 
660.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6598042854153325 
661.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.248675590438312 
662.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.82697524633869 
663.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.819134559433733 
664.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.692047243666443 
665.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.082546032828874 
666.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.275999811789447 
667.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9776519565376547 
668.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.483816889857401 
669.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.498715148981168 
670.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7342878943801465 
671.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3972669200482395 
672.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.560246662212413 
673.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.316869246304694 
674.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0364554551443925 
675.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.66480927914785 
676.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.231202912212386 
677.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.893843211567819 
678.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.021609468930918 
679.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.209541701843012 
680.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.206023070426677 
681.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.08562555137158 
682.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7499104550550557 
683.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.354982157732731 
684.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.087769321053633 
685.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.788427605872389 
686.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.274412775063119 
687.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9712573722397586 
688.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.263767596071135 
689.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8848852280256283 
690.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.29991537433625 
691.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.034654587681299 
692.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.921606496620399 
693.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.456240846248275 
694.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.026285304207989 
695.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7377763770136023 
696.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7087450869254646 
697.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2528304172493385 
698.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8867145653499793 
699.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8044096552436155 
700.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.669345955736484 
701.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6681391124950538 
702.0130420110561 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.121540059184634 
