#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 19.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
493.0047250066515 0.0 0.0 0.0 4.5675869946891225 
494.0047250066515 0.0 0.0 0.0 5.00000000000003 
495.0047250066515 0.0 0.0 0.0 4.630228470801017 
496.0047250066515 0.0 0.0 0.0 4.081886227332323 
497.0047250066515 0.0 0.0 0.0 4.782929409316684 
498.0047250066515 0.0 0.0 0.0 4.969643422808944 
499.0047250066515 0.0 0.0 0.0 5.000000000000028 
500.0047250066515 0.0 0.0 0.0 4.620031954165115 
501.0047250066515 0.0 0.0 0.0 4.999999999999986 
502.0047250066515 0.0 0.0 0.0 5.000000000000003 
503.0047250066515 0.0 0.0 0.0 4.658487000805828 
504.0047250066515 0.0 0.0 0.0 4.658484974379639 
505.0047250066515 0.0 0.0 0.0 4.999999999999993 
506.0047250066515 0.0 0.0 0.0 4.87806881141449 
507.0047250066515 0.0 0.0 0.0 4.980299514019025 
508.0047250066515 0.0 0.0 0.0 5.00000000000002 
509.0047250066515 0.0 0.0 0.0 4.74065049989982 
510.0047250066515 0.0 0.0 0.0 4.138414373557082 
511.0047250066515 0.0 0.0 0.0 5.000000000000006 
512.0047250066515 0.0 0.0 0.0 4.722961599925179 
513.0047250066515 0.0 0.0 0.0 4.675396353640768 
514.0047250066515 0.0 0.0 0.0 5.0000000000000036 
515.0047250066515 0.0 0.0 0.0 4.999999999999996 
516.0047250066515 0.0 0.0 0.0 4.580256178386503 
517.0047250066515 0.0 0.0 0.0 4.999999999999999 
518.0047250066515 0.0 0.0 0.0 5.000000000000018 
519.0047250066515 0.0 0.0 0.0 4.0800771314847974 
520.0047250066515 0.0 0.0 0.0 4.955770328041084 
521.0047250066515 0.0 0.0 0.0 5.000000000000026 
522.0047250066515 0.0 0.0 0.0 4.526231430490368 
523.0047250066515 0.0 0.0 0.0 5.000000000000037 
524.0047250066515 0.0 0.0 0.0 5.000000000000012 
525.0047250066515 0.0 0.0 0.0 5.000000000000021 
526.0047250066515 0.0 0.0 0.0 5.000000000000012 
527.0047250066515 0.0 0.0 0.0 4.603894999250332 
528.0047250066515 0.0 0.0 0.0 5.000000000000006 
529.0047250066515 0.0 0.0 0.0 4.48350993974185 
530.0047250066515 0.0 0.0 0.0 5.000000000000014 
531.0047250066515 0.0 0.0 0.0 5.000000000000016 
532.0047250066515 0.0 0.0 0.0 4.716068182531949 
533.0047250066515 0.0 0.0 0.0 4.649162111405927 
534.0047250066515 0.0 0.0 0.0 4.9999999999999964 
535.0047250066515 0.0 0.0 0.0 4.500000000000003 
536.0047250066515 0.0 0.0 0.0 4.665220594404095 
537.0047250066515 0.0 0.0 0.0 4.142566078359152 
538.0047250066515 0.0 0.0 0.0 4.999999999999988 
539.0047250066515 0.0 0.0 0.0 4.223284423395587 
540.0047250066515 0.0 0.0 0.0 4.999999999999995 
541.0047250066515 0.0 0.0 0.0 4.999999999999996 
542.0047250066515 0.0 0.0 0.0 4.9999999999999964 
543.0047250066515 0.0 0.0 0.0 4.999999999999989 
544.0047250066515 0.0 0.0 0.0 4.635657230672907 
545.0047250066515 0.0 0.0 0.0 4.9999999999999964 
546.0047250066515 0.0 0.0 0.0 4.999999999999991 
547.0047250066515 0.0 0.0 0.0 5.000000000000003 
548.0047250066515 0.0 0.0 0.0 4.470909102199648 
549.0047250066515 0.0 0.0 0.0 5.000000000000021 
550.0047250066515 0.0 0.0 0.0 4.404801560673348 
551.0047250066515 0.0 0.0 0.0 4.500000000000013 
552.0047250066515 0.0 0.0 0.0 5.000000000000017 
553.0047250066515 0.0 0.0 0.0 4.6883896367495765 
554.0047250066515 0.0 0.0 0.0 4.58179253364057 
555.0047250066515 0.0 0.0 0.0 5.0000000000000036 
556.0047250066515 0.0 0.0 0.0 5.000000000000024 
557.0047250066515 0.0 0.0 0.0 5.000000000000004 
558.0047250066515 0.0 0.0 0.0 4.523237754914674 
559.0047250066515 0.0 0.0 0.0 5.000000000000003 
560.0047250066515 0.0 0.0 0.0 5.000000000000029 
561.0047250066515 0.0 0.0 0.0 4.499999999999985 
562.0047250066515 0.0 0.0 0.0 4.4442710148925295 
563.0047250066515 0.0 0.0 0.0 4.983196518524534 
564.0047250066515 0.0 0.0 0.0 4.752085091184202 
565.0047250066515 0.0 0.0 0.0 4.590553167391663 
566.0047250066515 0.0 0.0 0.0 4.85804387102609 
567.0047250066515 0.0 0.0 0.0 5.000000000000011 
568.0047250066515 0.0 0.0 0.0 3.9132142409337165 
569.0047250066515 0.0 0.0 0.0 4.414811990800381 
570.0047250066515 0.0 0.0 0.0 5.000000000000037 
571.0047250066515 0.0 0.0 0.0 5.000000000000015 
572.0047250066515 0.0 0.0 0.0 4.581175775296495 
573.0047250066515 0.0 0.0 0.0 4.985663439471548 
574.0047250066515 0.0 0.0 0.0 4.5898303905414375 
575.0047250066515 0.0 0.0 0.0 4.3448748968916755 
576.0047250066515 0.0 0.0 0.0 5.000000000000014 
577.0047250066515 0.0 0.0 0.0 4.192270654179861 
578.0047250066515 0.0 0.0 0.0 4.529885122359786 
579.0047250066515 0.0 0.0 0.0 4.958021309278204 
580.0047250066515 0.0 0.0 0.0 4.725687802843238 
581.0047250066515 0.0 0.0 0.0 4.999999999999998 
582.0047250066515 0.0 0.0 0.0 4.658222760341602 
583.0047250066515 0.0 0.0 0.0 4.999999999999979 
584.0047250066515 0.0 0.0 0.0 4.999999999999961 
585.0047250066515 0.0 0.0 0.0 4.809033087284657 
586.0047250066515 0.0 0.0 0.0 4.999999999999988 
587.0047250066515 0.0 0.0 0.0 4.062248707111804 
588.0047250066515 0.0 0.0 0.0 4.313134466448097 
589.0047250066515 0.0 0.0 0.0 4.771327518480368 
590.0047250066515 0.0 0.0 0.0 4.654054004058278 
591.0047250066515 0.0 0.0 0.0 4.999999999999993 
592.0047250066515 0.0 0.0 0.0 4.497488804034987 
593.0047250066515 0.0 0.0 0.0 4.669401981185267 
594.0047250066515 0.0 0.0 0.0 4.587449850219631 
595.0047250066515 0.0 0.0 0.0 5.000000000000009 
596.0047250066515 0.0 0.0 0.0 4.242326136616931 
597.0047250066515 0.0 0.0 0.0 5.0 
598.0047250066515 0.0 0.0 0.0 5.0000000000000275 
599.0047250066515 0.0 0.0 0.0 4.059409100123723 
600.0047250066515 0.0 0.0 0.0 5.000000000000017 
601.0047250066515 0.0 0.0 0.0 5.000000000000008 
602.0047250066515 0.0 0.0 0.0 4.681411036544948 
603.0047250066515 0.0 0.0 0.0 4.628262211490598 
604.0047250066515 0.0 0.0 0.0 5.0000000000000195 
605.0047250066515 0.0 0.0 0.0 4.609650976587796 
606.0047250066515 0.0 0.0 0.0 5.000000000000019 
607.0047250066515 0.0 0.0 0.0 4.917106268902619 
608.0047250066515 0.0 0.0 0.0 4.450086276206818 
609.0047250066515 0.0 0.0 0.0 5.000000000000015 
610.0047250066515 0.0 0.0 0.0 5.000000000000019 
611.0047250066515 0.0 0.0 0.0 5.0000000000000195 
612.0047250066515 0.0 0.0 0.0 4.42236379229419 
613.0047250066515 0.0 0.0 0.0 4.420745335287857 
614.0047250066515 0.0 0.0 0.0 4.999999999999998 
615.0047250066515 0.0 0.0 0.0 4.999999999999995 
616.0047250066515 0.0 0.0 0.0 4.1488373395532765 
617.0047250066515 0.0 0.0 0.0 4.19937174617733 
618.0047250066515 0.0 0.0 0.0 4.6720640796609425 
619.0047250066515 0.0 0.0 0.0 5.000000000000009 
620.0047250066515 0.0 0.0 0.0 4.217696263517756 
621.0047250066515 0.0 0.0 0.0 4.559329600253359 
622.0047250066515 0.0 0.0 0.0 5.000000000000012 
623.0047250066515 0.0 0.0 0.0 4.538406807238942 
624.0047250066515 0.0 0.0 0.0 4.5217081303532005 
625.0047250066515 0.0 0.0 0.0 4.963283749968154 
626.0047250066515 0.0 0.0 0.0 4.999999999999997 
627.0047250066515 0.0 0.0 0.0 4.299650007139603 
628.0047250066515 0.0 0.0 0.0 4.341826210010212 
629.0047250066515 0.0 0.0 0.0 4.499999999999998 
630.0047250066515 0.0 0.0 0.0 4.302426920747228 
631.0047250066515 0.0 0.0 0.0 4.4500051736393225 
632.0047250066515 0.0 0.0 0.0 4.499999999999987 
633.0047250066515 0.0 0.0 0.0 4.499999999999993 
634.0047250066515 0.0 0.0 0.0 4.50000000000002 
635.0047250066515 0.0 0.0 0.0 4.287689540063064 
636.0047250066515 0.0 0.0 0.0 4.824708841507053 
637.0047250066515 0.0 0.0 0.0 4.815522483013757 
638.0047250066515 0.0 0.0 0.0 4.196170136436799 
639.0047250066515 0.0 0.0 0.0 4.510307202210301 
640.0047250066515 0.0 0.0 0.0 5.0000000000000355 
641.0047250066515 0.0 0.0 0.0 4.644433841014603 
642.0047250066515 0.0 0.0 0.0 4.417262598827767 
643.0047250066515 0.0 0.0 0.0 4.999999999999992 
644.0047250066515 0.0 0.0 0.0 4.999999999999988 
645.0047250066515 0.0 0.0 0.0 5.000000000000019 
646.0047250066515 0.0 0.0 0.0 4.613932499254217 
647.0047250066515 0.0 0.0 0.0 4.56066666895619 
648.0047250066515 0.0 0.0 0.0 4.756020978143242 
649.0047250066515 0.0 0.0 0.0 4.602246208983824 
650.0047250066515 0.0 0.0 0.0 5.000000000000018 
651.0047250066515 0.0 0.0 0.0 4.846572355520365 
652.0047250066515 0.0 0.0 0.0 4.999999999999965 
653.0047250066515 0.0 0.0 0.0 5.000000000000016 
654.0047250066515 0.0 0.0 0.0 4.5795552082669415 
655.0047250066515 0.0 0.0 0.0 4.736553840654419 
656.0047250066515 0.0 0.0 0.0 4.999999999999987 
657.0047250066515 0.0 0.0 0.0 5.000000000000008 
658.0047250066515 0.0 0.0 0.0 4.5932333649050925 
659.0047250066515 0.0 0.0 0.0 4.999999999999986 
660.0047250066515 0.0 0.0 0.0 4.999999999999988 
661.0047250066515 0.0 0.0 0.0 5.000000000000012 
662.0047250066515 0.0 0.0 0.0 4.999999999999988 
663.0047250066515 0.0 0.0 0.0 4.167300561054607 
664.0047250066515 0.0 0.0 0.0 5.000000000000005 
665.0047250066515 0.0 0.0 0.0 5.0000000000000036 
666.0047250066515 0.0 0.0 0.0 4.516068955062633 
667.0047250066515 0.0 0.0 0.0 4.658117888819684 
668.0047250066515 0.0 0.0 0.0 4.569867632808029 
669.0047250066515 0.0 0.0 0.0 4.676652035918875 
670.0047250066515 0.0 0.0 0.0 5.00000000000001 
671.0047250066515 0.0 0.0 0.0 4.604637258014345 
672.0047250066515 0.0 0.0 0.0 4.444663042951933 
673.0047250066515 0.0 0.0 0.0 4.999999999999988 
674.0047250066515 0.0 0.0 0.0 4.999999999999995 
675.0047250066515 0.0 0.0 0.0 4.8636689978556085 
676.0047250066515 0.0 0.0 0.0 4.999999999999987 
677.0047250066515 0.0 0.0 0.0 4.999999999999995 
678.0047250066515 0.0 0.0 0.0 4.999999999999982 
679.0047250066515 0.0 0.0 0.0 4.79406384443124 
680.0047250066515 0.0 0.0 0.0 4.999999999999995 
681.0047250066515 0.0 0.0 0.0 5.0000000000000036 
682.0047250066515 0.0 0.0 0.0 4.999999999999981 
683.0047250066515 0.0 0.0 0.3333333333333333 5.000000000000015 
684.0047250066515 0.0 0.0 0.3333333333333333 4.7500000000000115 
685.0047250066515 0.0 0.0 0.3333333333333333 4.999998373692485 
686.0047250066515 0.0 0.0 0.3333333333333333 4.999999896442848 
687.0047250066515 0.0 0.0 0.3333333333333333 4.999999946837036 
688.0047250066515 0.0 0.0 0.3333333333333333 4.513701259558749 
689.0047250066515 0.0 0.0 0.3333333333333333 4.999999943396447 
690.0047250066515 0.0 0.0 0.3333333333333333 4.435829104431951 
691.0047250066515 0.0 0.0 0.3333333333333333 4.760136646612147 
692.0047250066515 0.0 0.0 0.3333333333333333 4.999998574314787 
693.0047250066515 0.0 0.0 0.3333333333333333 4.9607640185218935 
694.0047250066515 0.0 0.0 0.3333333333333333 4.9117263024868345 
695.0047250066515 0.0 0.0 0.3333333333333333 4.654579023199739 
696.0047250066515 0.0 0.0 0.3333333333333333 4.973495458584014 
697.0047250066515 0.0 0.0 0.3333333333333333 4.999998151034337 
698.0047250066515 0.0 0.0 0.3333333333333333 4.999998138153747 
699.0047250066515 0.0 0.0 0.3333333333333333 4.999998125348562 
700.0047250066515 0.0 0.0 0.3333333333333333 4.999998112623963 
701.0047250066515 0.0 0.0 0.3333333333333333 4.829393113273563 
702.0047250066515 0.0 0.0 0.3333333333333333 4.99999808743787 
703.0047250066515 0.0 0.0 0.3333333333333333 4.861139695587131 
704.0047250066515 0.0 0.0 0.3333333333333333 4.823696449353197 
705.0047250066515 0.0 0.0 0.3333333333333333 4.999998050396958 
706.0047250066515 0.0 0.0 0.3333333333333333 4.703594532372253 
707.0047250066515 0.0 0.0 0.3333333333333333 4.5329019111145525 
708.0047250066515 0.0 0.0 0.3333333333333333 4.999998014374428 
709.0047250066515 0.0 0.0 0.3333333333333333 4.9999980026194155 
710.0047250066515 0.0 0.0 0.25 4.999997991000058 
711.0047250066515 0.0 0.0 0.25 4.721893866636971 
712.0047250066515 0.0 0.0 0.25 4.999997968191612 
713.0047250066515 0.0 0.0 0.25 4.999997957013891 
714.0047250066515 0.0 0.0 0.25 4.999999343065843 
715.0047250066515 0.0 0.0 0.25 4.999998697460164 
716.0047250066515 0.0 0.0 0.25 4.594891952532009 
717.0047250066515 0.0 0.0 0.25 4.9999986227910105 
718.0047250066515 0.0 0.25 0.25 4.999998583453462 
719.0047250066515 0.0 0.25 0.25 4.7764809447178065 
720.0047250066515 0.0 0.25 0.25 4.499998500489082 
721.0047250066515 0.0 0.25 0.25 4.499998688943824 
722.0047250066515 0.0 0.25 0.25 4.999997432702789 
723.0047250066515 0.0 0.25 0.25 4.437902405040653 
724.0047250066515 0.0 0.25 0.25 4.499997351534001 
725.0047250066515 0.0 0.25 0.25 4.999997310225143 
726.0047250066515 0.0 0.25 0.25 4.6366695596900795 
727.0047250066515 0.0 0.25 0.25 4.584427394213051 
728.0047250066515 0.0 0.25 0.25 4.526190926186977 
729.0047250066515 0.0 0.25 0.25 4.9999971402959735 
730.0047250066515 0.0 0.25 0.25 4.579017535363008 
731.0047250066515 0.0 0.25 0.25 4.651943488218046 
732.0047250066515 0.0 0.25 0.25 4.999997008135241 
733.0047250066515 0.0 0.25 0.25 4.687015970135413 
734.0047250066515 0.0 0.25 0.25 4.999996917929334 
735.0047250066515 0.0 0.25 0.25 4.99999687223269 
736.0047250066515 0.0 0.25 0.25 4.884432733861452 
737.0047250066515 0.0 0.25 0.25 4.605239726323143 
738.0047250066515 0.0 0.25 0.25 4.602803457208415 
739.0047250066515 0.0 0.25 0.25 4.628796816643179 
740.0047250066515 0.0 0.25 0.25 4.640352201599952 
741.0047250066515 0.0 0.25 0.25 4.350971538031462 
742.0047250066515 0.0 0.25 0.25 4.662961460764421 
743.0047250066515 0.0 0.25 0.25 4.361531609170768 
744.0047250066515 0.0 0.25 0.25 4.6848369666469525 
745.0047250066515 0.0 0.25 0.25 4.219452275573936 
746.0047250066515 0.0 0.25 0.25 4.5456395169342905 
747.0047250066515 0.0 0.25 0.25 4.5962931777260705 
748.0047250066515 0.0 0.25 0.25 4.8535068480778865 
749.0047250066515 0.0 0.25 0.25 4.43641587780173 
750.0047250066515 0.0 0.25 0.25 3.8265934076828882 
751.0047250066515 0.0 0.25 0.25 4.491388486426423 
752.0047250066515 0.0 0.25 0.25 4.065434763356672 
753.0047250066515 0.0 0.25 0.25 4.495481102036546 
754.0047250066515 0.0 0.25 0.25 4.347697425454647 
755.0047250066515 0.0 0.25 0.25 4.299933008015501 
756.0047250066515 0.0 0.25 0.25 4.086690111994607 
757.0047250066515 0.0 0.25 0.25 4.460564058084636 
758.0047250066515 0.0 0.25 0.25 3.7486146396980082 
759.0047250066515 0.0 0.25 0.25 3.8642906330185673 
760.0047250066515 0.0 0.25 0.25 4.29971795339352 
761.0047250066515 0.0 0.25 0.25 4.489612513967344 
762.0047250066515 0.0 0.25 0.25 4.496088533170648 
763.0047250066515 0.0 0.25 0.25 3.8679214286788213 
764.0047250066515 0.0 0.25 0.25 4.095728186409764 
765.0047250066515 0.0 0.25 0.25 4.3120438656233455 
766.0047250066515 0.0 0.25 0.25 4.518336624321567 
767.0047250066515 0.0 0.25 0.25 4.522910130486988 
768.0047250066515 0.0 0.25 0.25 4.198873549116934 
769.0047250066515 0.0 0.25 0.25 4.5307807343509205 
770.0047250066515 0.0 0.25 0.25 4.209832507849949 
771.0047250066515 0.0 0.25 0.25 4.536880251491962 
772.0047250066515 0.0 0.25 0.25 4.267325377659991 
773.0047250066515 0.0 0.25 0.25 3.9136645208035095 
774.0047250066515 0.0 0.25 0.25 4.202711879588892 
775.0047250066515 0.0 0.25 0.25 4.224967805939724 
776.0047250066515 0.0 0.25 0.25 4.031739416034022 
777.0047250066515 0.0 0.25 0.25 4.155617318164722 
778.0047250066515 0.0 0.25 0.25 4.480682640231171 
779.0047250066515 0.0 0.25 0.25 4.169185781775667 
780.0047250066515 0.0 0.25 0.5 3.9294195392978932 
781.0047250066515 0.0 0.25 0.5 4.457969642927589 
782.0047250066515 0.0 0.25 0.5 4.449891109145143 
783.0047250066515 0.0 0.2 0.4 4.441591357406755 
784.0047250066515 0.0 0.2 0.4 3.623711810121224 
785.0047250066515 0.0 0.2 0.4 4.42441945548476 
786.0047250066515 0.0 0.2 0.4 4.427138915094495 
787.0047250066515 0.0 0.2 0.4 3.995339124105816 
788.0047250066515 0.0 0.2 0.4 4.458946491908109 
789.0047250066515 0.0 0.2 0.4 4.474592562272489 
790.0047250066515 0.0 0.2 0.4 4.035724559934295 
791.0047250066515 0.0 0.2 0.4 4.334834983805059 
792.0047250066515 0.0 0.2 0.4 4.07201819673912 
793.0047250066515 0.0 0.2 0.4 4.547391272215326 
794.0047250066515 0.0 0.2 0.4 4.844140796197991 
795.0047250066515 0.0 0.2 0.4 4.837265007280456 
796.0047250066515 0.0 0.2 0.4 4.8301580812061715 
797.0047250066515 0.0 0.2 0.4 4.822812714761142 
798.0047250066515 0.0 0.2 0.4 4.722617851497996 
799.0047250066515 0.0 0.2 0.4 4.839417128908525 
800.0047250066515 0.0 0.2 0.4 4.086632240506494 
801.0047250066515 0.0 0.2 0.4 3.8758968834738416 
802.0047250066515 0.0 0.2 0.4 3.9161688528792444 
803.0047250066515 0.0 0.2 0.4 3.5238599227704337 
804.0047250066515 0.0 0.2 0.4 4.080897518464738 
805.0047250066515 0.0 0.2 0.4 4.222198051326551 
806.0047250066515 0.2 0.2 0.4 3.8396146891833625 
807.0047250066515 0.2 0.2 0.4 4.367233047025439 
808.0047250066515 0.2 0.2 0.4 4.20449926385131 
809.0047250066515 0.2 0.2 0.4 3.771040451168237 
810.0047250066515 0.2 0.2 0.4 4.206704007367 
811.0047250066515 0.2 0.2 0.4 4.185465147284884 
812.0047250066515 0.2 0.2 0.4 4.178907945315452 
813.0047250066515 0.2 0.2 0.4 3.78601542477229 
814.0047250066515 0.2 0.2 0.4 4.184988991618964 
815.0047250066515 0.2 0.2 0.4 4.187586260684779 
816.0047250066515 0.2 0.2 0.4 4.156421738981509 
817.0047250066515 0.2 0.2 0.4 4.191877030667269 
818.0047250066515 0.2 0.2 0.4 3.7059537152049136 
819.0047250066515 0.2 0.2 0.4 3.8382845787101525 
820.0047250066515 0.2 0.2 0.4 4.12745406994816 
821.0047250066515 0.2 0.2 0.4 4.34885289001667 
822.0047250066515 0.2 0.2 0.4 3.899384548191294 
823.0047250066515 0.2 0.2 0.4 3.815006344457254 
824.0047250066515 0.2 0.2 0.4 3.988573661749482 
825.0047250066515 0.2 0.2 0.4 4.132910673802644 
826.0047250066515 0.2 0.2 0.4 4.0576001026927635 
827.0047250066515 0.2 0.2 0.4 3.756824011305949 
828.0047250066515 0.2 0.2 0.4 4.152091406003524 
829.0047250066515 0.2 0.2 0.4 3.9189079872008215 
830.0047250066515 0.2 0.2 0.4 3.67898763651154 
831.0047250066515 0.2 0.2 0.4 3.922095881808736 
832.0047250066515 0.2 0.2 0.4 3.3631937184680516 
833.0047250066515 0.2 0.2 0.4 3.7722351837451713 
834.0047250066515 0.2 0.2 0.4 3.880403873037786 
835.0047250066515 0.2 0.2 0.4 3.8160790015139465 
836.0047250066515 0.2 0.2 0.4 3.1540480062781 
837.0047250066515 0.2 0.2 0.4 4.007222981834689 
838.0047250066515 0.2 0.2 0.4 4.012716524234214 
839.0047250066515 0.2 0.2 0.4 3.4109548593202486 
840.0047250066515 0.2 0.2 0.4 3.715358088140267 
841.0047250066515 0.2 0.2 0.4 3.9301969949991387 
842.0047250066515 0.2 0.2 0.4 3.8481991408073783 
843.0047250066515 0.2 0.2 0.4 4.247276353698423 
844.0047250066515 0.2 0.2 0.4 4.242349313234911 
845.0047250066515 0.2 0.2 0.4 4.241843384418755 
846.0047250066515 0.2 0.2 0.4 4.1659776965483974 
847.0047250066515 0.2 0.2 0.4 4.02605590386158 
848.0047250066515 0.2 0.2 0.4 3.074922036808052 
849.0047250066515 0.2 0.2 0.4 3.9385569008889503 
850.0047250066515 0.2 0.2 0.4 3.7610343099921844 
851.0047250066515 0.2 0.2 0.4 3.7129538909012676 
852.0047250066515 0.2 0.2 0.4 4.176887157631961 
853.0047250066515 0.2 0.2 0.4 3.782493228705868 
854.0047250066515 0.2 0.2 0.4 3.778016551543593 
855.0047250066515 0.2 0.2 0.4 4.218160125753372 
856.0047250066515 0.2 0.2 0.4 3.7680020259321947 
857.0047250066515 0.2 0.2 0.4 3.8927265483017193 
858.0047250066515 0.2 0.2 0.4 3.98893998382914 
859.0047250066515 0.2 0.2 0.4 3.9991195832383912 
860.0047250066515 0.2 0.2 0.4 3.696164992550658 
861.0047250066515 0.2 0.2 0.4 3.7374983409528024 
862.0047250066515 0.2 0.2 0.4 4.261033706348858 
863.0047250066515 0.2 0.2 0.4 4.154333885958653 
864.0047250066515 0.2 0.2 0.4 4.185741737267005 
865.0047250066515 0.2 0.2 0.4 4.313201630972507 
866.0047250066515 0.2 0.2 0.4 4.24295704508265 
867.0047250066515 0.2 0.2 0.4 3.757754178534836 
868.0047250066515 0.2 0.2 0.4 4.188930936936342 
869.0047250066515 0.2 0.2 0.4 4.0676214528672 
870.0047250066515 0.2 0.2 0.4 4.26823493875568 
871.0047250066515 0.2 0.2 0.4 4.11809142983447 
872.0047250066515 0.2 0.2 0.4 4.264286607160877 
873.0047250066515 0.2 0.2 0.4 4.159281331570431 
874.0047250066515 0.2 0.2 0.4 4.1975483168625445 
875.0047250066515 0.2 0.2 0.4 3.6167616462756405 
876.0047250066515 0.2 0.2 0.4 3.669001152154606 
877.0047250066515 0.2 0.2 0.4 4.280702512953117 
878.0047250066515 0.2 0.2 0.4 4.285607443681076 
879.0047250066515 0.2 0.2 0.4 4.038905331623121 
880.0047250066515 0.2 0.2 0.4 4.129216822870482 
881.0047250066515 0.2 0.2 0.4 4.127357726542284 
882.0047250066515 0.2 0.2 0.4 3.433069571343991 
883.0047250066515 0.2 0.2 0.4 3.7757083854345264 
884.0047250066515 0.2 0.2 0.4 4.117249400488285 
885.0047250066515 0.2 0.2 0.4 4.112418328471428 
886.0047250066515 0.2 0.2 0.4 4.106883862721799 
887.0047250066515 0.2 0.2 0.4 3.8492129694941224 
888.0047250066515 0.2 0.2 0.4 3.9594781644949153 
889.0047250066515 0.2 0.2 0.4 3.7045296776169745 
890.0047250066515 0.2 0.2 0.4 4.033113006257081 
891.0047250066515 0.2 0.2 0.4 4.481065461209174 
