#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 12.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1415.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5500059273954188 
1416.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9134492096309303 
1417.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.03847208350145 
1418.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9184957330757086 
1419.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3015474842898485 
1420.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3035180846245815 
1421.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.304648407487308 
1422.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3049364537139185 
1423.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6710301993584786 
1424.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9322963133489908 
1425.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.878613500673912 
1426.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8115831849876023 
1427.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4691641674484823 
1428.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.903380190199664 
1429.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.909719143491125 
1430.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9150945507265145 
1431.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.738249619451408 
1432.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.91829899635079 
1433.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.925452122160154 
1434.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.926997057963 
1435.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5155013595492464 
1436.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8332659747560784 
1437.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.926034724542229 
1438.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.923892378106674 
1439.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6413258342850416 
1440.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.91697615506206 
1441.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.505984251636892 
1442.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.546661141215386 
1443.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.827046742150109 
1444.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.401148873413758 
1445.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.912107939163919 
1446.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9247380273996426 
1447.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6171316168594183 
1448.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9016414776567556 
1449.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3916483639347375 
1450.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.923371675018846 
1451.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6171970933682713 
1452.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3738548577832144 
1453.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5354705900829817 
1454.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6850955118727935 
1455.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3929067451523935 
1456.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.628964115736163 
1457.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6087180060387145 
1458.000559074656 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.608346102968233 
1459.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.424281597862748 
1460.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.7017363660233156 
1461.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2777303908119375 
1462.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.7717205109513903 
1463.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.595280317664749 
1464.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.3900291560772184 
1465.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.8791688044503254 
1466.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.8972596322039 
1467.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.545084605144142 
1468.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9310041092182524 
1469.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9466658849308174 
1470.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.5434285171872304 
1471.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9755979899386604 
1472.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.988883887070302 
1473.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6522171718005927 
1474.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.013143910012484 
1475.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.7383460117259966 
1476.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.034401262415858 
1477.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.027038293232217 
1478.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.7231184636986354 
1479.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2969074171025947 
1480.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.911966840647844 
1481.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.8655780616310356 
1482.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.614244183824761 
1483.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.5567553206765004 
1484.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.3554559036408627 
1485.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.692720355094151 
1486.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.7689549794129347 
1487.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.238146021176774 
1488.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.702608480180674 
1489.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.1980924941097677 
1490.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.70860101747115 
1491.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.173115112816711 
1492.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.767014500578384 
1493.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.091138174205848 
1494.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.109184916429134 
1495.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.299480176968651 
1496.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.296885154202604 
1497.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.050261069568095 
1498.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.28882584608221 
1499.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9429142499824854 
1500.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.4406918861925737 
1501.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6160117225340414 
1502.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.124075757120912 
1503.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6003651579888682 
1504.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.5983551069139397 
1505.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.1824430730332742 
1506.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.60557237302713 
1507.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6088966554463595 
1508.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.4658599798589704 
1509.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.613262612246052 
1510.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.487853837551086 
1511.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2958537244643584 
1512.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.4633394804789104 
1513.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.758954760861356 
1514.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.7408118501257652 
1515.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2220417297470116 
1516.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2026756613424987 
1517.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.107230732017045 
1518.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.162290485568425 
1519.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.8513088958006882 
1520.000559074656 0.25 0.25 0.25 2.8518089607682873 
1521.000559074656 0.25 0.25 0.25 3.54225396020316 
1522.000559074656 0.25 0.25 0.25 3.1735950967898714 
1523.000559074656 0.25 0.25 0.25 3.5184013340568283 
1524.000559074656 0.25 0.25 0.25 3.524377584521578 
1525.000559074656 0.25 0.25 0.25 3.0145996419189705 
1526.000559074656 0.25 0.25 0.25 3.494506857546653 
1527.000559074656 0.25 0.25 0.25 3.28752841698175 
1528.000559074656 0.25 0.25 0.25 3.5552126339700814 
1529.000559074656 0.25 0.25 0.25 3.5698742569055213 
1530.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.5282877764552034 
1531.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6107686706627393 
1532.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.63083353536128 
1533.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2754078741040824 
1534.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.3876144597384035 
1535.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.712365888536041 
1536.000559074656 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6247404276134647 
1537.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.432942728853605 
1538.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.2960533720600727 
1539.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.893540090520744 
1540.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.736756059204322 
1541.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.7103811244590794 
1542.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.003201407887462 
1543.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.824957424877684 
1544.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.277700758948876 
1545.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.084199492647321 
1546.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6669045115664525 
1547.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6566960933235015 
1548.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.301476983577507 
1549.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.2990867833796305 
1550.000559074656 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.318663523958281 
1551.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.31923973598946 
1552.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.343447229313244 
1553.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.36214884930859 
1554.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.778387722456767 
1555.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.3666209218029985 
1556.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0820163305294046 
1557.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.6138199229254377 
1558.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.4576834773431946 
1559.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.637287332172671 
1560.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.657986514623834 
1561.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.6773448700912783 
1562.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.569366640229196 
1563.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.9966935118417757 
1564.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.511167208652176 
1565.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.4539520577675593 
1566.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.4682098009924123 
1567.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.3630950520871097 
1568.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.063691775231902 
1569.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.453923905725978 
1570.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.9750265118366483 
1571.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.5000822173487753 
1572.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.019682510249675 
1573.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.494427368189633 
1574.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.514875689802857 
1575.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.534630999380893 
1576.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.553707364688887 
1577.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.572119187177664 
1578.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.589881159733382 
1579.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.607008224474518 
1580.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.623515530875258 
1581.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.482975002193093 
1582.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.639973291293115 
1583.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.61573780973011 
1584.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.635714325711443 
1585.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.524433012471827 
1586.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.4573158167174856 
1587.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.9201231841438875 
1588.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.9589239043688327 
1589.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.91545556104394 
1590.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.816708810954446 
1591.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.648077837621026 
1592.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.376284830647634 
1593.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.9081152764410976 
1594.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.5092759555952924 
1595.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.440967073429557 
1596.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.3896109687907705 
1597.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.3373324944162057 
1598.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.2841696506134346 
1599.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.230162957969019 
1600.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.1753553530730825 
1601.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.119792067855202 
1602.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0682588450538297 
1603.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.055403205949891 
1604.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0477726435752426 
1605.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0194148478321474 
1606.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.082993823734145 
1607.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.667721432311978 
1608.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.68798880311798 
1609.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.368133322264808 
1610.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.068472700879359 
1611.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.077256002770282 
1612.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.8878093639376257 
1613.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.8359840242682535 
1614.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.996385430223649 
1615.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.105728093336448 
1616.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.053958064001075 
1617.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.0563721917444395 
1618.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.058174864263106 
1619.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.059377987929343 
1620.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.059994212582258 
1621.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.060036845648737 
1622.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.079379537607391 
1623.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.9792393734620872 
1624.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.1024141559821663 
1625.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.014524615765035 
1626.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.021420414348432 
1627.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0275214585206163 
1628.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.952545720541507 
1629.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.920333257276085 
1630.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.055504877988628 
1631.000559074656 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.083901075057873 
1632.000559074656 0.25 0.375 0.375 3.111429914385834 
1633.000559074656 0.25 0.375 0.375 3.0602612429998652 
1634.000559074656 0.25 0.375 0.375 3.167613071739045 
