#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
487.0162760597384 0.0 0.25 0.25 4.595881802996665 
488.0162760597384 0.0 0.25 0.25 4.108010881568699 
489.0162760597384 0.0 0.25 0.25 3.7013851866737437 
490.0162760597384 0.0 0.25 0.25 4.631815917864242 
491.0162760597384 0.0 0.25 0.25 4.643469588395198 
492.0162760597384 0.0 0.25 0.25 4.654943621497552 
493.0162760597384 0.0 0.25 0.25 3.829938497955446 
494.0162760597384 0.0 0.25 0.25 4.677315844878166 
495.0162760597384 0.0 0.25 0.25 4.688197433812426 
496.0162760597384 0.0 0.25 0.25 4.698866210528276 
497.0162760597384 0.0 0.25 0.25 4.709315790535457 
498.0162760597384 0.0 0.25 0.25 4.719540560302017 
499.0162760597384 0.0 0.25 0.25 4.729535671273815 
500.0162760597384 0.0 0.25 0.25 4.7392970289604515 
501.0162760597384 0.0 0.25 0.25 4.641901636890322 
502.0162760597384 0.0 0.25 0.25 4.758105780129222 
503.0162760597384 0.0 0.25 0.25 4.728259401920117 
504.0162760597384 0.0 0.25 0.25 4.775948454042936 
505.0162760597384 0.0 0.25 0.25 4.695853874109355 
506.0162760597384 0.0 0.25 0.25 4.691247144319711 
507.0162760597384 0.0 0.25 0.25 4.800886988012954 
508.0162760597384 0.0 0.25 0.25 4.808714634582156 
509.0162760597384 0.0 0.25 0.25 4.418263577343785 
510.0162760597384 0.0 0.25 0.25 4.823650935190972 
511.0162760597384 0.0 0.25 0.25 4.830764169687967 
512.0162760597384 0.0 0.25 0.25 4.837644534383638 
513.0162760597384 0.0 0.25 0.25 4.465567398567992 
514.0162760597384 0.0 0.25 0.25 4.767990311332745 
515.0162760597384 0.0 0.25 0.25 4.856922678072373 
516.0162760597384 0.0 0.25 0.25 4.817792920034271 
517.0162760597384 0.0 0.25 0.25 4.588960390699686 
518.0162760597384 0.0 0.25 0.25 4.4693611585652295 
519.0162760597384 0.0 0.25 0.25 4.86898391772248 
520.0162760597384 0.0 0.25 0.25 4.884756349263521 
521.0162760597384 0.0 0.25 0.25 4.560238947427746 
522.0162760597384 0.0 0.25 0.25 4.894494624602369 
523.0162760597384 0.0 0.25 0.25 4.899084841926829 
524.0162760597384 0.0 0.25 0.25 4.9034960065779725 
525.0162760597384 0.0 0.25 0.25 4.741486949911469 
526.0162760597384 0.0 0.25 0.25 4.643090495507649 
527.0162760597384 0.0 0.25 0.25 4.90349157467615 
528.0162760597384 0.0 0.25 0.25 4.634198317831409 
529.0162760597384 0.0 0.25 0.25 4.202457216639002 
530.0162760597384 0.0 0.25 0.25 4.926493852138686 
531.0162760597384 0.0 0.25 0.25 4.8751942905017 
532.0162760597384 0.0 0.25 0.25 4.558565508466972 
533.0162760597384 0.0 0.25 0.25 4.720873287076241 
534.0162760597384 0.0 0.25 0.25 4.9388956484923145 
535.0162760597384 0.0 0.25 0.25 4.912061349898774 
536.0162760597384 0.0 0.25 0.25 4.920872881249017 
537.0162760597384 0.0 0.25 0.25 4.9468800215763995 
538.0162760597384 0.0 0.25 0.25 4.94931486807721 
539.0162760597384 0.0 0.25 0.25 4.581970392751514 
540.0162760597384 0.0 0.2 0.2 4.953870294896938 
541.0162760597384 0.0 0.2 0.2 4.948136610433167 
542.0162760597384 0.0 0.2 0.2 4.928410659368608 
543.0162760597384 0.0 0.2 0.2 4.959978017388274 
544.0162760597384 0.0 0.2 0.2 4.653032781453862 
545.0162760597384 0.0 0.2 0.2 4.501555344161758 
546.0162760597384 0.0 0.2 0.2 4.601081948352503 
547.0162760597384 0.0 0.2 0.2 4.774189033119493 
548.0162760597384 0.0 0.2 0.2 4.461508443304935 
549.0162760597384 0.0 0.2 0.2 4.542191337478511 
550.0162760597384 0.0 0.2 0.2 4.971353134623811 
551.0162760597384 0.0 0.2 0.2 4.709925945913503 
552.0162760597384 0.0 0.2 0.2 4.832443524250517 
553.0162760597384 0.0 0.2 0.2 4.781036215165206 
554.0162760597384 0.0 0.2 0.2 4.975859567391443 
555.0162760597384 0.0 0.2 0.2 4.9774854263767505 
556.0162760597384 0.0 0.2 0.2 4.066859385128889 
557.0162760597384 0.0 0.2 0.2 4.878421396268226 
558.0162760597384 0.0 0.2 0.2 4.980527710006709 
559.0162760597384 0.0 0.2 0.2 4.76729903854734 
560.0162760597384 0.0 0.2 0.2 4.982327950612411 
561.0162760597384 0.0 0.2 0.2 4.689212420711249 
562.0162760597384 0.0 0.2 0.2 4.983964371807209 
563.0162760597384 0.0 0.2 0.2 4.984725711488946 
564.0162760597384 0.0 0.2 0.2 4.565823672576639 
565.0162760597384 0.0 0.2 0.2 4.486143110996055 
566.0162760597384 0.0 0.2 0.2 4.986802341725552 
567.0162760597384 0.0 0.2 0.2 4.987430594217763 
568.0162760597384 0.0 0.2 0.2 4.245772400222397 
569.0162760597384 0.0 0.2 0.2 4.750799838393767 
570.0162760597384 0.0 0.2 0.2 4.9891433755879735 
571.0162760597384 0.0 0.2 0.2 4.936038240753559 
572.0162760597384 0.0 0.2 0.2 4.815054542189483 
573.0162760597384 0.0 0.2 0.2 4.60731187486263 
574.0162760597384 0.0 0.2 0.2 4.991072761046673 
575.0162760597384 0.0 0.2 0.2 4.991499410170788 
576.0162760597384 0.0 0.2 0.2 4.99190582899997 
577.0162760597384 0.0 0.2 0.2 4.546555124462059 
578.0162760597384 0.0 0.2 0.2 4.956443838681628 
579.0162760597384 0.0 0.2 0.2 4.993012935169124 
580.0162760597384 0.0 0.2 0.2 4.993347457993537 
581.0162760597384 0.0 0.2 0.2 4.9936660629063025 
582.0162760597384 0.0 0.2 0.2 4.546628592012928 
583.0162760597384 0.0 0.2 0.2 4.994258477693447 
584.0162760597384 0.0 0.2 0.2 4.994533682625415 
585.0162760597384 0.0 0.2 0.2 4.463526446016716 
586.0162760597384 0.0 0.2 0.2 4.995045337611949 
587.0162760597384 0.0 0.2 0.2 4.99528299844199 
588.0162760597384 0.0 0.2 0.2 4.49879281069323 
589.0162760597384 0.0 0.2 0.2 4.634660180207439 
590.0162760597384 0.0 0.2 0.2 4.648977332190357 
591.0162760597384 0.0 0.2 0.2 4.996125387822629 
592.0162760597384 0.0 0.2 0.2 4.527971104319369 
593.0162760597384 0.0 0.2 0.2 4.996488562552117 
594.0162760597384 0.0 0.2 0.2 4.996657219582789 
595.0162760597384 0.0 0.2 0.2 4.83705786241185 
596.0162760597384 0.0 0.2 0.2 4.665418783867125 
597.0162760597384 0.0 0.2 0.2 4.733181754453064 
598.0162760597384 0.0 0.2 0.2 4.997254843215384 
599.0162760597384 0.0 0.2 0.2 4.997386787970252 
600.0162760597384 0.0 0.2 0.2 4.997512406064032 
601.0162760597384 0.0 0.2 0.2 4.997631999428792 
602.0162760597384 0.0 0.2 0.2 4.997745855721288 
603.0162760597384 0.0 0.2 0.2 4.907222819284792 
604.0162760597384 0.0 0.2 0.2 4.997957440283579 
605.0162760597384 0.0 0.2 0.2 4.921899095712834 
606.0162760597384 0.0 0.2 0.2 4.998149199937105 
607.0162760597384 0.0 0.2 0.2 4.998238230823308 
608.0162760597384 0.0 0.2 0.2 4.998322985884235 
609.0162760597384 0.0 0.2 0.2 4.7587407795785195 
610.0162760597384 0.0 0.2 0.2 4.998480477601519 
611.0162760597384 0.0 0.2 0.2 4.9985535949035755 
612.0162760597384 0.0 0.2 0.2 4.729167225944516 
613.0162760597384 0.0 0.2 0.2 4.998689456998534 
614.0162760597384 0.0 0.2 0.2 4.998752530579225 
615.0162760597384 0.0 0.2 0.2 4.998812572035124 
616.0162760597384 0.0 0.2 0.2 4.998869726803132 
617.0162760597384 0.0 0.2 0.2 4.225786512787401 
618.0162760597384 0.0 0.2 0.2 4.998975923624987 
619.0162760597384 0.0 0.2 0.2 4.999025223125861 
620.0162760597384 0.0 0.2 0.2 4.752031710776175 
621.0162760597384 0.0 0.2 0.2 4.542546814136363 
622.0162760597384 0.0 0.2 0.2 4.99915934448705 
623.0162760597384 0.0 0.2 0.2 4.850390881705478 
624.0162760597384 0.0 0.2 0.2 4.499238349710602 
625.0162760597384 0.0 0.2 0.2 4.88874264896182 
626.0162760597384 0.0 0.2 0.2 4.963476786775777 
627.0162760597384 0.0 0.2 0.2 4.999343165121651 
628.0162760597384 0.0 0.2 0.2 4.827044475352102 
629.0162760597384 0.0 0.2 0.2 4.999404904680785 
630.0162760597384 0.0 0.2 0.2 4.41049609922028 
631.0162760597384 0.0 0.2 0.2 4.724465709291761 
632.0162760597384 0.0 0.2 0.2 4.999486810746639 
633.0162760597384 0.0 0.2 0.2 4.9995115274696085 
634.0162760597384 0.0 0.2 0.2 4.638239972831705 
635.0162760597384 0.0 0.2 0.2 4.694800174766301 
636.0162760597384 0.0 0.2 0.2 4.99957876443171 
637.0162760597384 0.0 0.2 0.2 4.9995990540990585 
638.0162760597384 0.0 0.2 0.2 4.867097628861908 
639.0162760597384 0.0 0.2 0.2 4.347913685525407 
640.0162760597384 0.0 0.2 0.2 4.879183425186172 
641.0162760597384 0.0 0.2 0.2 4.8846792666585745 
642.0162760597384 0.0 0.2 0.2 4.505294117517363 
643.0162760597384 0.0 0.2 0.2 4.499049448468609 
644.0162760597384 0.0 0.2 0.2 4.94865705214736 
645.0162760597384 0.0 0.2 0.2 4.278902003713283 
646.0162760597384 0.0 0.2 0.2 3.2782995202551564 
647.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.9532004678795007 
648.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.108552538896854 
649.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.310830505583545 
650.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.302195916098006 
651.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.5975629204570208 
652.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.7676208785605403 
653.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.9054044961971566 
654.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.12933244717656 
655.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.571900988879748 
656.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.133897785306784 
657.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.813732852234418 
658.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.024561204544056 
659.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.1983180607586394 
660.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.179089928685053 
661.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.7695187393972596 
662.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.234421147188969 
663.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.245610582211988 
664.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.413530502072492 
665.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.2374266352997205 
666.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.248812766618997 
667.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.042678371812184 
668.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.5855668566392334 
669.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.545565841387387 
670.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.903201683023262 
671.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.9234238490634357 
672.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.683222060118548 
673.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.9625072677057402 
674.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.9220362514331213 
675.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.9997632827472795 
676.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.017703411007998 
677.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.0351847750933745 
678.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.728999739027494 
679.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.068774349309129 
680.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.6937036455087293 
681.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.0952365385713385 
682.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.08988785345859 
683.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.08410908845986 
684.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.077916476952201 
685.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.071326827265495 
686.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.064357505690291 
687.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.057026414379254 
688.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.049351963939755 
689.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.000506373897838 
690.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.696179160992381 
691.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.0244594633396105 
692.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.5912038029251794 
693.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.006504698502308 
694.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.997180378423354 
695.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.759481838858455 
696.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.270690183226926 
697.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.763465425261156 
698.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.75259106730082 
699.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.9617819104557204 
700.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.372431295890268 
701.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.173340985463729 
702.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.383779204811963 
703.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.139092226988342 
704.0162760597384 0.0 0.16666666666666666 0.3333333333333333 3.953297746702013 
705.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.398100355474614 
706.0162760597384 0.0 0.16666666666666666 0.3333333333333333 4.402789416181656 
707.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.800056958471499 
708.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.915277046294901 
709.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.348181316600273 
710.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.354809656264355 
711.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.337877776232678 
712.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.309834770954764 
713.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.467708245110252 
714.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.138985008734076 
715.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.096601805064901 
716.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.472112355656371 
717.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.473443884685028 
718.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.176916073938116 
719.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.475920811919051 
720.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.048304240601759 
721.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.573349808553074 
722.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.479212899266926 
723.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.994574347177015 
724.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4854506913799765 
725.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4682457771217936 
726.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.977239319566805 
727.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.4773790145692685 
728.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.445644864210737 
729.0162760597384 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.7665146331856834 
730.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.191791992186026 
731.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.248192164809446 
732.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6574348059117905 
733.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.2302492182663025 
734.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.220894934675222 
735.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.211292530944838 
736.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.201448241019474 
737.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.191369050461738 
738.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.681062704093498 
739.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7911915852118647 
740.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.8164629590210417 
741.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.148869566779914 
742.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.137747172871396 
743.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9258827551877875 
744.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.1149829497507495 
745.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.372113832966165 
746.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.66200556224549 
747.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6078183968657735 
748.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7265616965595143 
749.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.728208030050773 
750.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.2293273626161616 
751.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7299411092863726 
752.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.730071595002937 
753.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.729741910572644 
754.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7336838307315054 
755.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.5240577493053893 
756.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7808689150663044 
757.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.803806458946307 
758.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.0895823502668662 
759.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.8483431882918664 
760.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.8699325378847274 
761.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.9397959181573547 
762.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.811709339029877 
763.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9319368763406275 
764.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.951673856268809 
765.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.518672111056922 
766.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6008311881112434 
767.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.008066756910944 
768.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.0259233366989715 
769.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.694156379858153 
770.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.0602284922782275 
771.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.576680465931326 
772.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.298841335357279 
773.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.575405253522466 
774.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.092008009244666 
775.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.608088982072368 
776.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.128831204324601 
777.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.491150000027497 
778.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.6156513393555105 
779.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.8588894146089094 
780.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.345448073354316 
781.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.054145330020161 
782.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.790894159397539 
783.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7624314786597672 
784.0162760597384 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.009747417614281 
