#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 27.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
470.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999983 
471.00079058235985 0.0 0.0 0.3333333333333333 4.378123930645109 
472.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999978 
473.00079058235985 0.0 0.0 0.3333333333333333 4.49999999999997 
474.00079058235985 0.0 0.0 0.3333333333333333 4.49999999999997 
475.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999978 
476.00079058235985 0.0 0.0 0.3333333333333333 4.367254913611199 
477.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000017 
478.00079058235985 0.0 0.0 0.3333333333333333 4.044666558233645 
479.00079058235985 0.0 0.0 0.3333333333333333 4.263200474402124 
480.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999979 
481.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999998 
482.00079058235985 0.0 0.0 0.3333333333333333 4.004107628197584 
483.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000001 
484.00079058235985 0.0 0.0 0.3333333333333333 4.000000000000001 
485.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999992 
486.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999993 
487.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999984 
488.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000008 
489.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999986 
490.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999985 
491.00079058235985 0.0 0.0 0.3333333333333333 4.3692092092583135 
492.00079058235985 0.0 0.0 0.3333333333333333 4.000000000000003 
493.00079058235985 0.0 0.0 0.3333333333333333 4.49999999999998 
494.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999984 
495.00079058235985 0.0 0.0 0.3333333333333333 4.4999999999999885 
496.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999978 
497.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999978 
498.00079058235985 0.0 0.0 0.3333333333333333 3.8215703430467443 
499.00079058235985 0.0 0.0 0.3333333333333333 4.499999999999995 
500.00079058235985 0.0 0.0 0.3333333333333333 3.9999999999999827 
501.00079058235985 0.0 0.0 0.3333333333333333 3.818895317695802 
502.00079058235985 0.0 0.0 0.3333333333333333 4.5 
503.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000003 
504.00079058235985 0.0 0.0 0.3333333333333333 4.48615044518259 
505.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000001 
506.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000001 
507.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000008 
508.00079058235985 0.0 0.0 0.3333333333333333 3.72989506779438 
509.00079058235985 0.0 0.0 0.3333333333333333 4.5000000000000115 
510.00079058235985 0.0 0.0 0.3333333333333333 4.500000000000023 
511.00079058235985 0.0 0.0 0.3333333333333333 4.3953610019390865 
512.0007905823599 0.0 0.0 0.3333333333333333 3.999999999999997 
513.0007905823599 0.0 0.0 0.3333333333333333 3.999999999999995 
514.0007905823599 0.0 0.0 0.3333333333333333 4.500000000000018 
515.0007905823599 0.0 0.0 0.3333333333333333 4.500000000000006 
516.0007905823599 0.0 0.0 0.3333333333333333 4.500000000000007 
517.0007905823599 0.0 0.0 0.3333333333333333 4.499999999999984 
518.0007905823599 0.0 0.0 0.3333333333333333 4.500000000000004 
519.0007905823599 0.0 0.0 0.3333333333333333 4.175738190312285 
520.0007905823599 0.0 0.0 0.3333333333333333 4.499999999999992 
521.0007905823599 0.0 0.0 0.3333333333333333 4.500000000000007 
522.0007905823599 0.0 0.0 0.3333333333333333 4.499999999999998 
523.0007905823599 0.0 0.0 0.3333333333333333 4.500000000000003 
524.0007905823599 0.0 0.0 0.3333333333333333 4.0 
525.0007905823599 0.0 0.0 0.3333333333333333 4.499999999999998 
526.0007905823599 0.0 0.0 0.3333333333333333 4.499999999999997 
527.0007905823599 0.0 0.0 0.3333333333333333 4.355263590882898 
528.0007905823599 0.0 0.0 0.3333333333333333 4.499999999999997 
529.0007905823599 0.0 0.0 0.3333333333333333 4.5000000000000115 
530.0007905823599 0.0 0.0 0.3333333333333333 4.499999999999995 
531.0007905823599 0.0 0.0 0.3333333333333333 3.8580512533954807 
532.0007905823599 0.0 0.0 0.25 4.499999999999989 
533.0007905823599 0.0 0.0 0.25 4.499999999999997 
534.0007905823599 0.0 0.0 0.25 4.499999999999998 
535.0007905823599 0.0 0.0 0.25 4.323115615673458 
536.0007905823599 0.0 0.0 0.25 4.499999999999978 
537.0007905823599 0.0 0.0 0.25 4.329576337764341 
538.0007905823599 0.0 0.0 0.25 4.000000000000002 
539.0007905823599 0.0 0.0 0.25 4.499999999999996 
540.0007905823599 0.0 0.0 0.25 4.49999999999998 
541.0007905823599 0.0 0.0 0.25 4.500000000000005 
542.0007905823599 0.0 0.0 0.25 4.499999999999986 
543.0007905823599 0.0 0.0 0.25 4.274544413528132 
544.0007905823599 0.0 0.0 0.25 4.49999999999998 
545.0007905823599 0.0 0.0 0.25 4.499999999999989 
546.0007905823599 0.0 0.0 0.25 4.499999999999983 
547.0007905823599 0.0 0.0 0.25 4.029319953580088 
548.0007905823599 0.0 0.0 0.25 4.729195986272762 
549.0007905823599 0.0 0.0 0.25 4.999536071138517 
550.0007905823599 0.0 0.0 0.25 4.999558416203041 
551.0007905823599 0.0 0.0 0.25 4.999579685462321 
552.0007905823599 0.0 0.0 0.25 4.999599930669477 
553.0007905823599 0.0 0.0 0.25 4.661729083012899 
554.0007905823599 0.0 0.0 0.25 4.999637543630892 
555.0007905823599 0.0 0.0 0.25 4.547512235256352 
556.0007905823599 0.0 0.0 0.25 4.999671621501044 
557.0007905823599 0.0 0.0 0.25 4.618405856664013 
558.0007905823599 0.0 0.0 0.25 4.606607534556105 
559.0007905823599 0.0 0.0 0.25 4.999716827760994 
560.0007905823599 0.0 0.0 0.25 4.61356135495763 
561.0007905823599 0.0 0.0 0.25 4.6927993993833805 
562.0007905823599 0.0 0.0 0.25 4.966994556860191 
563.0007905823599 0.0 0.0 0.25 4.662397538885584 
564.0007905823599 0.0 0.0 0.25 4.966516268044266 
565.0007905823599 0.0 0.0 0.25 4.971412694411921 
566.0007905823599 0.0 0.0 0.25 4.736622742484915 
567.0007905823599 0.0 0.0 0.25 4.6545114335178015 
568.0007905823599 0.0 0.0 0.25 4.975254185909117 
569.0007905823599 0.0 0.0 0.25 4.537583271413365 
570.0007905823599 0.0 0.0 0.25 4.550101449669008 
571.0007905823599 0.0 0.0 0.25 4.978590569080565 
572.0007905823599 0.0 0.0 0.25 4.979601661114503 
573.0007905823599 0.0 0.0 0.25 4.980565928139963 
574.0007905823599 0.0 0.0 0.25 4.981485453110209 
575.0007905823599 0.0 0.0 0.25 4.982362234254532 
576.0007905823599 0.0 0.0 0.25 4.983198187776931 
577.0007905823599 0.0 0.0 0.25 4.98399515054383 
578.0007905823599 0.0 0.0 0.25 4.984754882750787 
579.0007905823599 0.0 0.0 0.25 4.985479070560994 
580.0007905823599 0.0 0.0 0.25 4.986169328707801 
581.0007905823599 0.0 0.0 0.25 4.986827203056569 
582.0007905823599 0.0 0.0 0.25 4.987454173119666 
583.0007905823599 0.0 0.0 0.25 4.988051654520813 
584.0007905823599 0.0 0.0 0.25 4.988621001405679 
585.0007905823599 0.0 0.0 0.25 4.989163508795034 
586.0007905823599 0.0 0.0 0.25 4.989680414878505 
587.0007905823599 0.0 0.0 0.2 4.990172903247556 
588.0007905823599 0.0 0.0 0.2 4.990642105065649 
589.0007905823599 0.0 0.0 0.2 4.991089101175083 
590.0007905823599 0.0 0.0 0.2 4.991514924140068 
591.0007905823599 0.0 0.0 0.2 4.78743447481658 
592.0007905823599 0.0 0.0 0.2 4.88617757117164 
593.0007905823599 0.0 0.0 0.2 4.992674996745962 
594.0007905823599 0.0 0.0 0.2 4.993025555129593 
595.0007905823599 0.0 0.0 0.2 4.827041653606727 
596.0007905823599 0.0 0.0 0.2 4.993677451714415 
597.0007905823599 0.0 0.0 0.2 4.993980318613499 
598.0007905823599 0.0 0.0 0.2 4.963303347942188 
599.0007905823599 0.0 0.0 0.2 4.994543452430187 
600.0007905823599 0.0 0.0 0.2 4.99480504713669 
601.0007905823599 0.0 0.0 0.2 4.365031461287163 
602.0007905823599 0.0 0.0 0.2 4.995291385105734 
603.0007905823599 0.0 0.0 0.2 4.856496716612609 
604.0007905823599 0.0 0.0 0.2 4.828399828955286 
605.0007905823599 0.0 0.0 0.2 4.654470269329595 
606.0007905823599 0.0 0.0 0.2 4.9961322362355896 
607.0007905823599 0.0 0.0 0.2 4.985927689966509 
608.0007905823599 0.0 0.0 0.2 4.996494753232264 
609.0007905823599 0.0 0.0 0.2 4.534899160527644 
610.0007905823599 0.0 0.0 0.2 4.996823397993082 
611.0007905823599 0.0 0.0 0.2 4.555117538604046 
612.0007905823599 0.0 0.0 0.2 4.887615380686663 
613.0007905823599 0.0 0.0 0.2 4.997259656863185 
614.0007905823599 0.0 0.0 0.2 4.997391365980061 
615.0007905823599 0.0 0.0 0.2 4.997516760135991 
616.0007905823599 0.0 0.0 0.2 4.5416217170013 
617.0007905823599 0.0 0.0 0.2 4.997749794665033 
618.0007905823599 0.0 0.0 0.2 4.9964200057513874 
619.0007905823599 0.0 0.0 0.2 4.997961004148014 
620.0007905823599 0.0 0.0 0.2 4.998059068398183 
621.0007905823599 0.0 0.0 0.2 4.9266765106256845 
622.0007905823599 0.0 0.0 0.2 4.297147811892084 
623.0007905823599 0.0 0.0 0.2 4.998325904354968 
624.0007905823599 0.0 0.0 0.2 4.888408282491914 
625.0007905823599 0.0 0.0 0.2 4.431270757750801 
626.0007905823599 0.0 0.0 0.2 4.662063838961052 
627.0007905823599 0.0 0.0 0.2 4.886136914633051 
628.0007905823599 0.0 0.0 0.2 4.4646009685189085 
629.0007905823599 0.0 0.0 0.2 4.0337106726527185 
630.0007905823599 0.0 0.0 0.2 3.599753355128165 
631.0007905823599 0.0 0.0 0.2 4.286228596409867 
632.0007905823599 0.0 0.0 0.2 4.5001701211729195 
633.0007905823599 0.0 0.0 0.2 4.9945128735840125 
634.0007905823599 0.0 0.0 0.2 4.985372351927518 
635.0007905823599 0.0 0.0 0.2 4.995026430691775 
636.0007905823599 0.0 0.0 0.2 4.305033702860182 
637.0007905823599 0.0 0.0 0.2 4.246798796383194 
638.0007905823599 0.0 0.0 0.2 4.805273094514563 
639.0007905823599 0.0 0.0 0.2 4.3562381584371614 
640.0007905823599 0.0 0.0 0.2 4.948545270322706 
641.0007905823599 0.0 0.0 0.2 3.650227192777899 
642.0007905823599 0.0 0.0 0.2 3.8410494899223395 
643.0007905823599 0.0 0.0 0.2 3.748579651920283 
644.0007905823599 0.0 0.0 0.2 4.340875004048315 
645.0007905823599 0.0 0.0 0.2 4.793854345331248 
646.0007905823599 0.0 0.0 0.2 4.281854570126728 
647.0007905823599 0.0 0.0 0.2 4.776882918854108 
648.0007905823599 0.0 0.0 0.2 4.756257423511158 
649.0007905823599 0.0 0.0 0.2 4.409064617703097 
650.0007905823599 0.0 0.0 0.2 4.498058237022878 
651.0007905823599 0.0 0.0 0.2 4.888573649575824 
652.0007905823599 0.0 0.0 0.2 4.540092589843308 
653.0007905823599 0.0 0.0 0.2 4.712360320623775 
654.0007905823599 0.0 0.0 0.2 4.976466136230768 
655.0007905823599 0.0 0.0 0.2 4.977575314206373 
656.0007905823599 0.0 0.0 0.2 4.978633331590606 
657.0007905823599 0.0 0.0 0.2 4.9796424450967995 
658.0007905823599 0.0 0.0 0.2 4.503534095246627 
659.0007905823599 0.0 0.0 0.2 4.981522540000813 
660.0007905823599 0.0 0.0 0.2 4.632762500422049 
661.0007905823599 0.0 0.0 0.2 4.420915897251634 
662.0007905823599 0.0 0.0 0.2 4.6859857770631255 
663.0007905823599 0.0 0.0 0.2 4.67506620025747 
664.0007905823599 0.0 0.0 0.2 4.663956018777145 
665.0007905823599 0.0 0.0 0.2 4.361896766672446 
666.0007905823599 0.0 0.0 0.2 4.4997450769912 
667.0007905823599 0.0 0.0 0.2 4.499731840054673 
668.0007905823599 0.0 0.0 0.2 4.999717915985915 
669.0007905823599 0.0 0.0 0.2 4.949884150841743 
670.0007905823599 0.0 0.0 0.2 4.93969917011858 
671.0007905823599 0.0 0.0 0.2 4.942441450908129 
672.0007905823599 0.0 0.0 0.2 4.9342992251328655 
673.0007905823599 0.0 0.0 0.2 4.557753678858418 
674.0007905823599 0.0 0.0 0.2 4.57002993093697 
675.0007905823599 0.0 0.0 0.2 4.236514866155011 
676.0007905823599 0.0 0.0 0.2 4.62427819202241 
677.0007905823599 0.0 0.0 0.4 4.511261060669759 
678.0007905823599 0.0 0.0 0.4 4.397349420238061 
679.0007905823599 0.0 0.0 0.4 4.603736336177529 
680.0007905823599 0.0 0.0 0.4 4.952732402298439 
681.0007905823599 0.0 0.0 0.4 4.722423465769672 
682.0007905823599 0.0 0.0 0.4 4.605018747037922 
683.0007905823599 0.0 0.0 0.4 4.475227495909944 
684.0007905823599 0.0 0.0 0.4 4.585811125637892 
685.0007905823599 0.0 0.0 0.4 4.289009879258877 
686.0007905823599 0.0 0.0 0.4 4.189541231209744 
687.0007905823599 0.0 0.0 0.4 4.620899385872536 
688.0007905823599 0.0 0.0 0.4 4.632599324720439 
689.0007905823599 0.0 0.0 0.4 4.644139081490819 
690.0007905823599 0.0 0.0 0.4 4.444655123095245 
691.0007905823599 0.0 0.0 0.4 4.749050497055927 
692.0007905823599 0.0 0.0 0.4 4.774802724440252 
693.0007905823599 0.0 0.0 0.4 4.6873344632454055 
694.0007905823599 0.0 0.0 0.4 4.676099066510375 
695.0007905823599 0.0 0.0 0.4 4.664636448847229 
696.0007905823599 0.0 0.0 0.4 4.652953775208801 
697.0007905823599 0.0 0.0 0.4 4.641058929631466 
698.0007905823599 0.0 0.0 0.5 4.6037309411711504 
699.0007905823599 0.0 0.0 0.5 4.33618483963409 
700.0007905823599 0.0 0.0 0.5 4.3346420564889705 
701.0007905823599 0.0 0.0 0.5 4.332758922802784 
702.0007905823599 0.0 0.0 0.5 4.150634695182237 
703.0007905823599 0.0 0.0 0.5 4.154409010264158 
704.0007905823599 0.0 0.25 0.5 4.23963164003851 
705.0007905823599 0.0 0.25 0.5 4.2009548615943455 
706.0007905823599 0.0 0.25 0.5 4.8306710130298125 
707.0007905823599 0.0 0.25 0.5 4.684134152391215 
708.0007905823599 0.0 0.25 0.5 4.245562582847396 
709.0007905823599 0.0 0.25 0.5 4.6277924224202724 
710.0007905823599 0.0 0.25 0.5 4.6486207305798875 
711.0007905823599 0.0 0.25 0.5 3.883865313066243 
712.0007905823599 0.0 0.25 0.5 4.043787474703401 
713.0007905823599 0.0 0.25 0.5 4.309062790067215 
714.0007905823599 0.0 0.25 0.5 4.330332404508962 
715.0007905823599 0.0 0.25 0.5 4.2716055648370475 
716.0007905823599 0.0 0.25 0.5 3.768827372469642 
717.0007905823599 0.0 0.25 0.5 3.8335818971971634 
718.0007905823599 0.0 0.25 0.5 3.746098601690295 
719.0007905823599 0.0 0.25 0.5 3.6376987972297297 
720.0007905823599 0.0 0.25 0.5 3.938176805919849 
721.0007905823599 0.0 0.25 0.5 4.110576591634649 
722.0007905823599 0.0 0.25 0.5 3.995544902797642 
723.0007905823599 0.0 0.25 0.5 4.241880394122376 
724.0007905823599 0.0 0.25 0.5 3.5309057308034295 
725.0007905823599 0.0 0.25 0.5 4.193140378361298 
726.0007905823599 0.0 0.25 0.5 4.264308672804358 
727.0007905823599 0.0 0.25 0.5 4.061720103700796 
728.0007905823599 0.0 0.25 0.5 4.19349295212788 
729.0007905823599 0.0 0.25 0.5 4.384454263174962 
730.0007905823599 0.0 0.25 0.5 4.129171692133933 
731.0007905823599 0.0 0.25 0.5 3.9195883510524627 
732.0007905823599 0.0 0.25 0.5 4.422407380284044 
733.0007905823599 0.0 0.25 0.5 4.316819651523584 
734.0007905823599 0.0 0.25 0.5 4.21070278660236 
735.0007905823599 0.0 0.25 0.5 4.193978892236127 
736.0007905823599 0.0 0.5 0.5 4.091494702969473 
737.0007905823599 0.0 0.5 0.5 4.023591238525046 
738.0007905823599 0.0 0.5 0.5 4.0391815100236155 
739.0007905823599 0.0 0.5 0.5 3.454542917982102 
740.0007905823599 0.0 0.5 0.5 3.639946594696648 
741.0007905823599 0.0 0.5 0.5 4.459235993168721 
742.0007905823599 0.25 0.5 0.5 4.226925906135809 
743.0007905823599 0.25 0.5 0.5 4.652213065060131 
744.0007905823599 0.25 0.5 0.5 4.648834622773841 
745.0007905823599 0.25 0.5 0.5 4.644889951172316 
746.0007905823599 0.25 0.5 0.5 4.640375427619694 
747.0007905823599 0.25 0.5 0.5 4.635287892087146 
748.0007905823599 0.25 0.5 0.5 4.629624664876886 
749.0007905823599 0.25 0.5 0.5 4.6233835674833825 
750.0007905823599 0.25 0.5 0.5 4.616562946399396 
751.0007905823599 0.25 0.5 0.5 4.609161699621222 
752.0007905823599 0.25 0.5 0.5 4.601179305564136 
753.0007905823599 0.25 0.5 0.5 4.5926158540556505 
754.0007905823599 0.25 0.5 0.5 4.583472079040486 
755.0007905823599 0.25 0.5 0.5 4.513892311831974 
756.0007905823599 0.25 0.5 0.5 4.553863504006307 
757.0007905823599 0.25 0.5 0.5 4.414104491523187 
758.0007905823599 0.25 0.5 0.5 3.6998768818384966 
759.0007905823599 0.25 0.5 0.5 3.8975305122077932 
760.0007905823599 0.25 0.5 0.5 4.009674363407627 
761.0007905823599 0.25 0.5 0.5 3.5014970937832284 
762.0007905823599 0.25 0.5 0.5 3.8235644075864297 
763.0007905823599 0.25 0.5 0.5 3.95847574997644 
764.0007905823599 0.25 0.5 0.5 3.9451494582521036 
765.0007905823599 0.25 0.5 0.5 3.9310044208221893 
766.0007905823599 0.25 0.5 0.5 3.916031035645209 
767.0007905823599 0.25 0.5 0.5 3.737041258607886 
768.0007905823599 0.25 0.5 0.5 3.88357119189457 
769.0007905823599 0.25 0.5 0.5 3.866076092710424 
770.0007905823599 0.25 0.5 0.5 3.847735460772507 
771.0007905823599 0.25 0.5 0.5 3.1342498287301543 
772.0007905823599 0.25 0.5 0.5 3.8085248694432297 
773.0007905823599 0.25 0.5 0.5 3.6723480970599276 
774.0007905823599 0.25 0.5 0.5 2.9583298835316905 
775.0007905823599 0.25 0.5 0.5 3.4777394918516 
776.0007905823599 0.25 0.5 0.5 3.6055967487014096 
777.0007905823599 0.25 0.5 0.5 2.9988566743034224 
778.0007905823599 0.25 0.5 0.5 3.577004736482834 
779.0007905823599 0.25 0.5 0.5 3.573561982331334 
780.0007905823599 0.25 0.5 0.5 3.4658263634529813 
781.0007905823599 0.25 0.5 0.5 3.497438460012324 
782.0007905823599 0.25 0.5 0.5 2.5586707818134817 
783.0007905823599 0.25 0.5 0.5 3.407012535161773 
784.0007905823599 0.25 0.5 0.5 3.4035546863437585 
785.0007905823599 0.25 0.5 0.5 3.2594735059499063 
786.0007905823599 0.25 0.5 0.5 3.2747579202354786 
787.0007905823599 0.25 0.5 0.5 3.482008780140105 
788.0007905823599 0.25 0.5 0.5 3.5954265673810273 
789.0007905823599 0.25 0.5 0.5 3.2953806921939996 
790.0007905823599 0.25 0.5 0.5 3.612734126075773 
791.0007905823599 0.25 0.5 0.5 3.6199894646614243 
792.0007905823599 0.25 0.5 0.5 3.626312692601469 
793.0007905823599 0.25 0.5 0.5 3.6317073710912773 
794.0007905823599 0.25 0.5 0.5 3.6361797486850627 
795.0007905823599 0.25 0.5 0.5 3.639738700629934 
796.0007905823599 0.25 0.5 0.5 3.6406519245534907 
797.0007905823599 0.25 0.5 0.5 3.634569648756549 
798.0007905823599 0.5 0.5 0.5 3.422298455774502 
799.0007905823599 0.5 0.5 0.5 3.41554266630662 
800.0007905823599 0.5 0.5 0.5 3.648228028206619 
801.0007905823599 0.5 0.5 0.5 3.697026391564043 
802.0007905823599 0.5 0.5 0.5 3.7196455880705033 
803.0007905823599 0.5 0.5 0.5 3.741374871211352 
804.0007905823599 0.5 0.5 0.5 3.6367637415391747 
805.0007905823599 0.5 0.5 0.5 3.2821583184277783 
806.0007905823599 0.5 0.5 0.5 3.8012155485771855 
807.0007905823599 0.5 0.5 0.5 3.8193889163706176 
808.0007905823599 0.5 0.5 0.5 3.836685506819335 
809.0007905823599 0.5 0.5 0.5 3.669250146684182 
810.0007905823599 0.5 0.5 0.5 3.6374631844620566 
811.0007905823599 0.5 0.5 0.5 3.8111103690969976 
812.0007905823599 0.5 0.5 0.5 4.057111677707784 
813.0007905823599 0.5 0.5 0.5 3.940888481444705 
814.0007905823599 0.5 0.5 0.5 3.828997386087216 
815.0007905823599 0.5 0.5 0.5 3.8717604688027416 
816.0007905823599 0.5 0.5 0.5 4.105015970201798 
817.0007905823599 0.5 0.5 0.5 4.195734121509118 
818.0007905823599 0.5 0.5 0.5 4.203490762280032 
819.0007905823599 0.5 0.5 0.5 3.7305760675521458 
820.0007905823599 0.5 0.5 0.5 3.229515800318455 
821.0007905823599 0.5 0.5 0.5 3.3676867028817554 
822.0007905823599 0.5 0.5 0.5 3.5735536124335416 
823.0007905823599 0.5 0.5 0.5 3.61601123587169 
824.0007905823599 0.5 0.5 0.5 3.834662341914143 
825.0007905823599 0.5 0.5 0.5 4.219875236003246 
826.0007905823599 0.5 0.5 0.5 4.237262755719931 
827.0007905823599 0.5 0.5 0.5 4.253903348557694 
828.0007905823599 0.5 0.5 0.5 4.111638583845166 
829.0007905823599 0.5 0.5 0.5 3.0642619166411804 
830.0007905823599 0.5 0.5 0.5 3.4277794809911915 
831.0007905823599 0.5 0.5 0.5 3.433695281150753 
832.0007905823599 0.5 0.5 0.5 4.0168494726013675 
833.0007905823599 0.5 0.5 0.5 4.417195956772818 
834.0007905823599 0.5 0.5 0.5 4.429530566757659 
835.0007905823599 0.5 0.5 0.5 4.417535544373544 
836.0007905823599 0.5 0.5 0.5 3.6457743037167236 
837.0007905823599 0.5 0.5 0.5 4.194960454395751 
838.0007905823599 0.5 0.5 0.5 4.185694699477709 
839.0007905823599 0.5 0.5 0.5 4.175819211686873 
840.0007905823599 0.5 0.5 0.5 3.7064008411715417 
841.0007905823599 0.5 0.5 0.5 3.5510182387156752 
842.0007905823599 0.5 0.5 0.5 3.349201366986865 
843.0007905823599 0.5 0.5 0.5 3.802441033487945 
844.0007905823599 0.5 0.5 0.5 3.8198384388116295 
845.0007905823599 0.5 0.5 0.5 3.8364693647510704 
846.0007905823599 0.5 0.5 0.5 3.852315040320681 
847.0007905823599 0.5 0.5 0.5 3.867358489762512 
848.0007905823599 0.5 0.5 0.5 3.533196843821986 
849.0007905823599 0.5 0.5 0.5 3.6414960295718157 
850.0007905823599 0.5 0.5 0.5 4.18338397950411 
851.0007905823599 0.5 0.5 0.5 4.176561428760629 
852.0007905823599 0.5 0.5 0.5 4.211534465439101 
853.0007905823599 0.5 0.5 0.5 4.224421643760529 
854.0007905823599 0.5 0.5 0.5 4.1926295128785345 
855.0007905823599 0.5 0.5 0.5 4.058156253640024 
