#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
484.00373936128585 0.0 0.0 0.0 4.909902296573149 
485.00373936128585 0.0 0.0 0.0 4.49287684952577 
486.00373936128585 0.0 0.0 0.0 4.999999999999979 
487.00373936128585 0.0 0.0 0.0 4.601624007402067 
488.00373936128585 0.0 0.0 0.0 4.660299278170398 
489.00373936128585 0.0 0.0 0.0 4.999999999999983 
490.00373936128585 0.0 0.0 0.0 4.133919790347758 
491.00373936128585 0.0 0.0 0.0 4.783730127530766 
492.00373936128585 0.0 0.0 0.0 4.512889221793954 
493.00373936128585 0.0 0.0 0.0 4.800293260163344 
494.00373936128585 0.0 0.0 0.0 4.610559965598901 
495.00373936128585 0.0 0.0 0.0 4.999999999999996 
496.00373936128585 0.0 0.0 0.0 5.000000000000003 
497.00373936128585 0.0 0.0 0.0 4.999999999999999 
498.00373936128585 0.0 0.0 0.0 5.000000000000006 
499.00373936128585 0.0 0.0 0.0 4.917917281862583 
500.00373936128585 0.0 0.0 0.0 4.902436981632753 
501.00373936128585 0.0 0.0 0.0 4.9620311369823815 
502.00373936128585 0.0 0.0 0.0 4.631574742250192 
503.00373936128585 0.0 0.0 0.0 4.99999999999999 
504.00373936128585 0.0 0.0 0.0 4.999999999999999 
505.00373936128585 0.0 0.0 0.0 4.7992409469344794 
506.00373936128585 0.0 0.0 0.0 4.999999999999997 
507.00373936128585 0.0 0.0 0.0 4.209767052230663 
508.00373936128585 0.0 0.0 0.0 4.999999999999978 
509.00373936128585 0.0 0.0 0.0 4.538845643514555 
510.00373936128585 0.0 0.0 0.0 4.811571205677759 
511.00373936128585 0.0 0.0 0.0 4.99999999999998 
512.0037393612859 0.0 0.0 0.0 4.70537853805182 
513.0037393612859 0.0 0.0 0.0 4.714363350839963 
514.0037393612859 0.0 0.0 0.0 4.999999999999964 
515.0037393612859 0.0 0.0 0.0 4.648201465465218 
516.0037393612859 0.0 0.0 0.0 4.999999999999987 
517.0037393612859 0.0 0.0 0.0 4.99999999999998 
518.0037393612859 0.0 0.0 0.0 4.999999999999961 
519.0037393612859 0.0 0.0 0.0 4.99999999999998 
520.0037393612859 0.0 0.0 0.0 4.999999999999953 
521.0037393612859 0.0 0.0 0.0 4.9999999999999885 
522.0037393612859 0.0 0.0 0.0 4.895464071376355 
523.0037393612859 0.0 0.0 0.0 4.897584228567314 
524.0037393612859 0.0 0.0 0.0 4.999999999999987 
525.0037393612859 0.0 0.0 0.0 4.999999999999968 
526.0037393612859 0.0 0.0 0.0 4.521858371167377 
527.0037393612859 0.0 0.0 0.0 4.999999999999992 
528.0037393612859 0.0 0.0 0.0 4.866831519582688 
529.0037393612859 0.0 0.0 0.0 5.0000000000000115 
530.0037393612859 0.0 0.0 0.0 4.999999999999994 
531.0037393612859 0.0 0.0 0.0 5.0000000000000115 
532.0037393612859 0.0 0.0 0.0 4.999999999999994 
533.0037393612859 0.0 0.0 0.0 5.000000000000014 
534.0037393612859 0.0 0.0 0.0 4.999999999999992 
535.0037393612859 0.0 0.0 0.0 5.000000000000015 
536.0037393612859 0.0 0.0 0.0 4.999999999999994 
537.0037393612859 0.0 0.0 0.0 5.000000000000012 
538.0037393612859 0.0 0.0 0.0 4.999999999999992 
539.0037393612859 0.0 0.0 0.0 4.512069085597857 
540.0037393612859 0.0 0.0 0.0 4.999999999999994 
541.0037393612859 0.0 0.0 0.0 5.000000000000015 
542.0037393612859 0.0 0.0 0.0 4.884951943740118 
543.0037393612859 0.0 0.0 0.0 5.000000000000018 
544.0037393612859 0.0 0.0 0.0 4.689723392942743 
545.0037393612859 0.0 0.0 0.0 4.563107607539425 
546.0037393612859 0.0 0.0 0.0 4.999999999999988 
547.0037393612859 0.0 0.0 0.0 5.000000000000008 
548.0037393612859 0.0 0.0 0.0 4.807160910825941 
549.0037393612859 0.0 0.0 0.0 4.999999999999984 
550.0037393612859 0.0 0.0 0.0 5.0000000000000036 
551.0037393612859 0.0 0.0 0.0 4.99999999999998 
552.0037393612859 0.0 0.0 0.0 4.296021059436363 
553.0037393612859 0.0 0.0 0.0 4.765585372553528 
554.0037393612859 0.0 0.0 0.0 5.000000000000005 
555.0037393612859 0.0 0.0 0.0 4.503507143787474 
556.0037393612859 0.0 0.0 0.0 5.000000000000039 
557.0037393612859 0.0 0.0 0.0 5.000000000000001 
558.0037393612859 0.0 0.0 0.0 4.924075514548924 
559.0037393612859 0.0 0.0 0.0 5.000000000000003 
560.0037393612859 0.0 0.0 0.0 5.000000000000003 
561.0037393612859 0.0 0.0 0.0 4.724010339728179 
562.0037393612859 0.0 0.0 0.0 5.000000000000003 
563.0037393612859 0.0 0.0 0.0 5.000000000000013 
564.0037393612859 0.0 0.0 0.0 5.000000000000003 
565.0037393612859 0.0 0.0 0.0 5.000000000000013 
566.0037393612859 0.0 0.0 0.0 4.680334587215888 
567.0037393612859 0.0 0.0 0.0 4.999999999999994 
568.0037393612859 0.0 0.0 0.0 5.000000000000027 
569.0037393612859 0.0 0.0 0.0 4.999999999999993 
570.0037393612859 0.0 0.0 0.0 4.925404745931522 
571.0037393612859 0.0 0.0 0.0 4.9999999999999964 
572.0037393612859 0.0 0.0 0.0 5.000000000000034 
573.0037393612859 0.0 0.0 0.0 4.525275270363973 
574.0037393612859 0.0 0.0 0.0 4.999999999999996 
575.0037393612859 0.0 0.0 0.0 5.000000000000009 
576.0037393612859 0.0 0.0 0.0 4.30343519165464 
577.0037393612859 0.0 0.0 0.0 4.957322610852819 
578.0037393612859 0.0 0.0 0.0 5.000000000000032 
579.0037393612859 0.0 0.0 0.0 4.529931426239657 
580.0037393612859 0.0 0.0 0.0 5.000000000000014 
581.0037393612859 0.0 0.0 0.0 4.813040037137005 
582.0037393612859 0.0 0.0 0.0 4.35558652832633 
583.0037393612859 0.0 0.0 0.0 4.730566421080648 
584.0037393612859 0.0 0.0 0.0 5.000000000000002 
585.0037393612859 0.0 0.0 0.0 4.999999999999983 
586.0037393612859 0.0 0.0 0.0 4.364304664626187 
587.0037393612859 0.0 0.0 0.0 3.9293506675173244 
588.0037393612859 0.0 0.0 0.0 5.000000000000009 
589.0037393612859 0.0 0.0 0.0 4.205613930864583 
590.0037393612859 0.0 0.0 0.0 5.000000000000008 
591.0037393612859 0.0 0.0 0.0 4.587012238364355 
592.0037393612859 0.0 0.0 0.0 5.000000000000029 
593.0037393612859 0.0 0.0 0.0 4.784051125560041 
594.0037393612859 0.0 0.0 0.0 4.201834797657744 
595.0037393612859 0.0 0.0 0.0 3.9887100489960416 
596.0037393612859 0.0 0.0 0.0 3.937828977269631 
597.0037393612859 0.0 0.0 0.0 4.500000000000019 
598.0037393612859 0.0 0.0 0.0 4.78071277870753 
599.0037393612859 0.0 0.0 0.0 4.526378235777168 
600.0037393612859 0.0 0.0 0.0 5.000000000000005 
601.0037393612859 0.0 0.0 0.0 4.840402365262747 
602.0037393612859 0.0 0.0 0.0 4.529452764826034 
603.0037393612859 0.0 0.0 0.0 4.887591477642385 
604.0037393612859 0.0 0.0 0.0 4.506941577024497 
605.0037393612859 0.0 0.0 0.0 5.00000000000001 
606.0037393612859 0.0 0.0 0.0 5.000000000000009 
607.0037393612859 0.0 0.0 0.0 4.643798506417023 
608.0037393612859 0.0 0.0 0.0 4.999999999999999 
609.0037393612859 0.0 0.0 0.0 4.731491537340364 
610.0037393612859 0.0 0.0 0.0 5.000000000000013 
611.0037393612859 0.0 0.0 0.0 4.8015336482699515 
612.0037393612859 0.0 0.0 0.0 4.999999999999992 
613.0037393612859 0.0 0.0 0.0 5.000000000000018 
614.0037393612859 0.0 0.0 0.0 4.314196085882207 
615.0037393612859 0.0 0.0 0.0 4.237377531455006 
616.0037393612859 0.0 0.0 0.0 4.99999999999999 
617.0037393612859 0.0 0.0 0.0 4.999999999999995 
618.0037393612859 0.0 0.0 0.0 4.047998410355466 
619.0037393612859 0.0 0.0 0.0 4.6821243508995165 
620.0037393612859 0.0 0.0 0.0 5.000000000000026 
621.0037393612859 0.0 0.0 0.0 4.495011452205338 
622.0037393612859 0.0 0.0 0.0 5.000000000000025 
623.0037393612859 0.0 0.0 0.0 5.000000000000009 
624.0037393612859 0.0 0.0 0.0 4.949227934624166 
625.0037393612859 0.0 0.0 0.0 4.518328065655314 
626.0037393612859 0.0 0.0 0.0 4.907278018013239 
627.0037393612859 0.0 0.0 0.0 4.999999999999986 
628.0037393612859 0.0 0.0 0.0 4.999999999999993 
629.0037393612859 0.0 0.0 0.0 4.999999999999987 
630.0037393612859 0.0 0.0 0.0 4.545048439796055 
631.0037393612859 0.0 0.0 0.0 4.313228751580674 
632.0037393612859 0.0 0.0 0.0 4.99999999999999 
633.0037393612859 0.0 0.0 0.0 5.000000000000025 
634.0037393612859 0.0 0.0 0.0 4.693232056038602 
635.0037393612859 0.0 0.0 0.0 4.516647791465607 
636.0037393612859 0.0 0.0 0.0 4.999999999999994 
637.0037393612859 0.0 0.0 0.0 4.570692622362245 
638.0037393612859 0.0 0.0 0.0 4.999999999999981 
639.0037393612859 0.0 0.0 0.0 4.7480531145429445 
640.0037393612859 0.0 0.0 0.0 4.581726839835195 
641.0037393612859 0.0 0.0 0.0 4.8069351454733775 
642.0037393612859 0.0 0.0 0.0 4.999999999999978 
643.0037393612859 0.0 0.0 0.0 4.748826607684302 
644.0037393612859 0.0 0.0 0.0 4.441425528157327 
645.0037393612859 0.0 0.0 0.3333333333333333 4.475857655503685 
646.0037393612859 0.0 0.0 0.3333333333333333 4.883607654072918 
647.0037393612859 0.0 0.0 0.3333333333333333 4.563853548422434 
648.0037393612859 0.0 0.0 0.3333333333333333 4.5394107457505735 
649.0037393612859 0.0 0.0 0.3333333333333333 4.999971066225109 
650.0037393612859 0.0 0.0 0.3333333333333333 4.773884862949632 
651.0037393612859 0.0 0.0 0.3333333333333333 4.581606856774615 
652.0037393612859 0.0 0.0 0.3333333333333333 3.8750332192831705 
653.0037393612859 0.0 0.0 0.3333333333333333 4.655217992168083 
654.0037393612859 0.0 0.0 0.3333333333333333 4.638657398999752 
655.0037393612859 0.0 0.0 0.3333333333333333 4.740036391195903 
656.0037393612859 0.0 0.0 0.3333333333333333 4.699191719083697 
657.0037393612859 0.0 0.0 0.3333333333333333 4.075362157796969 
658.0037393612859 0.0 0.0 0.3333333333333333 4.26202633909592 
659.0037393612859 0.0 0.0 0.3333333333333333 4.548491151590237 
660.0037393612859 0.0 0.0 0.3333333333333333 4.531243673429345 
661.0037393612859 0.0 0.0 0.3333333333333333 4.502428314494687 
662.0037393612859 0.0 0.0 0.25 3.5935318118763484 
663.0037393612859 0.0 0.25 0.25 4.150575728289119 
664.0037393612859 0.0 0.25 0.25 4.457998544181856 
665.0037393612859 0.0 0.25 0.25 4.2595480807818795 
666.0037393612859 0.0 0.25 0.25 3.9702788911571014 
667.0037393612859 0.0 0.25 0.25 3.965876182161818 
668.0037393612859 0.0 0.25 0.25 4.220051549347679 
669.0037393612859 0.0 0.25 0.25 4.357489538195976 
670.0037393612859 0.0 0.25 0.25 4.336310398555211 
671.0037393612859 0.0 0.25 0.25 4.277841017376796 
672.0037393612859 0.0 0.25 0.25 4.283318725273247 
673.0037393612859 0.0 0.25 0.25 4.260987695195165 
674.0037393612859 0.0 0.25 0.25 4.238391663035575 
675.0037393612859 0.0 0.25 0.25 3.269362298409976 
676.0037393612859 0.0 0.25 0.25 4.023297653221473 
677.0037393612859 0.0 0.25 0.25 3.897876290167554 
678.0037393612859 0.0 0.25 0.25 4.197632674745877 
679.0037393612859 0.0 0.25 0.25 3.8655525755899984 
680.0037393612859 0.0 0.25 0.25 3.302704445971528 
681.0037393612859 0.0 0.25 0.25 4.17252503285159 
682.0037393612859 0.0 0.25 0.25 4.107632440656599 
683.0037393612859 0.0 0.25 0.25 4.201220167705685 
684.0037393612859 0.0 0.25 0.25 3.638862730186838 
685.0037393612859 0.0 0.25 0.25 3.7616550466786767 
686.0037393612859 0.0 0.25 0.25 3.6243695922310413 
687.0037393612859 0.0 0.25 0.25 4.199650840071947 
688.0037393612859 0.0 0.25 0.25 4.05544169522257 
689.0037393612859 0.0 0.25 0.25 3.45503757663286 
690.0037393612859 0.0 0.25 0.25 4.195910079267231 
691.0037393612859 0.0 0.25 0.25 4.044303793728711 
692.0037393612859 0.0 0.25 0.25 3.655786067029398 
693.0037393612859 0.0 0.25 0.25 3.930574112371973 
694.0037393612859 0.0 0.25 0.25 3.8871275934597374 
695.0037393612859 0.0 0.25 0.25 3.7144842082187495 
696.0037393612859 0.0 0.25 0.25 4.013200326005751 
697.0037393612859 0.0 0.25 0.25 4.29492071094257 
698.0037393612859 0.0 0.25 0.25 4.0905520300788965 
699.0037393612859 0.0 0.25 0.25 3.701584211666694 
700.0037393612859 0.0 0.25 0.25 4.3493556753778275 
701.0037393612859 0.0 0.25 0.25 4.146158581577073 
702.0037393612859 0.0 0.25 0.25 4.390274319162909 
703.0037393612859 0.0 0.25 0.25 3.971419613139174 
704.0037393612859 0.0 0.25 0.25 3.9296175796697668 
705.0037393612859 0.0 0.25 0.25 4.44866750118488 
706.0037393612859 0.0 0.25 0.25 4.254146695205421 
707.0037393612859 0.0 0.25 0.25 4.485472929034076 
708.0037393612859 0.0 0.25 0.25 4.065700380494498 
709.0037393612859 0.0 0.25 0.25 4.020589994357682 
710.0037393612859 0.0 0.25 0.25 4.5373285508308605 
711.0037393612859 0.0 0.25 0.25 3.9625772683417932 
712.0037393612859 0.0 0.25 0.25 4.569600523172871 
713.0037393612859 0.0 0.25 0.25 4.562415372282763 
714.0037393612859 0.0 0.25 0.25 4.218321453101111 
715.0037393612859 0.0 0.25 0.25 4.608992989206666 
716.0037393612859 0.0 0.25 0.25 4.619477706432944 
717.0037393612859 0.0 0.25 0.25 4.633278874338545 
718.0037393612859 0.0 0.25 0.25 4.106355686837463 
719.0037393612859 0.0 0.25 0.25 4.271754561063717 
720.0037393612859 0.0 0.25 0.25 4.428383691790449 
721.0037393612859 0.0 0.25 0.25 4.683883201916287 
722.0037393612859 0.0 0.25 0.25 4.005338365121583 
723.0037393612859 0.0 0.25 0.25 3.9532958430837692 
724.0037393612859 0.0 0.25 0.25 4.018353790891939 
725.0037393612859 0.0 0.25 0.25 4.371258688853929 
726.0037393612859 0.0 0.25 0.25 4.57293245091178 
727.0037393612859 0.0 0.25 0.25 4.516625810897589 
728.0037393612859 0.0 0.25 0.25 3.8158063742515553 
729.0037393612859 0.0 0.25 0.25 4.581874819862442 
730.0037393612859 0.0 0.25 0.25 4.3257533825530405 
731.0037393612859 0.25 0.25 0.25 4.529042202874456 
732.0037393612859 0.25 0.25 0.25 4.2325469663246045 
733.0037393612859 0.25 0.25 0.25 3.28856669956908 
734.0037393612859 0.25 0.25 0.25 3.7469013850422668 
735.0037393612859 0.25 0.25 0.25 4.105665777643756 
736.0037393612859 0.25 0.25 0.25 4.279940247144695 
737.0037393612859 0.25 0.25 0.25 3.833394019463065 
738.0037393612859 0.25 0.25 0.25 3.8212007846486165 
739.0037393612859 0.25 0.25 0.25 3.142239552638807 
740.0037393612859 0.25 0.25 0.25 4.2902455095823795 
741.0037393612859 0.25 0.25 0.25 4.142719895194739 
742.0037393612859 0.25 0.25 0.25 4.412669165693848 
743.0037393612859 0.25 0.25 0.25 3.914472273333354 
744.0037393612859 0.25 0.25 0.25 3.8722148432460104 
745.0037393612859 0.25 0.25 0.25 4.3067121937311805 
746.0037393612859 0.25 0.25 0.25 4.201564001146079 
747.0037393612859 0.25 0.25 0.25 4.148139782916783 
748.0037393612859 0.25 0.25 0.25 4.222496842792154 
749.0037393612859 0.25 0.25 0.25 4.231696690859791 
750.0037393612859 0.25 0.25 0.25 4.118974485943864 
751.0037393612859 0.25 0.25 0.25 3.50860987915326 
752.0037393612859 0.25 0.25 0.25 3.763866057218407 
753.0037393612859 0.25 0.25 0.25 4.355056611067904 
754.0037393612859 0.25 0.25 0.25 3.8555655216386246 
755.0037393612859 0.25 0.25 0.25 4.397077070687963 
756.0037393612859 0.25 0.25 0.25 4.067790047022088 
757.0037393612859 0.25 0.25 0.25 4.08466014816082 
758.0037393612859 0.25 0.25 0.25 3.870030893712489 
759.0037393612859 0.25 0.25 0.25 4.388535708524312 
760.0037393612859 0.25 0.25 0.25 4.440494615936924 
761.0037393612859 0.25 0.25 0.25 4.365754390282556 
762.0037393612859 0.25 0.25 0.25 4.148963113417686 
763.0037393612859 0.25 0.25 0.25 4.37789299264094 
764.0037393612859 0.25 0.25 0.25 4.346854030528333 
765.0037393612859 0.25 0.25 0.25 3.790427358471168 
766.0037393612859 0.25 0.25 0.25 4.188091224956325 
767.0037393612859 0.25 0.25 0.25 4.353967008110168 
768.0037393612859 0.25 0.25 0.25 3.8809639561496114 
769.0037393612859 0.25 0.25 0.25 3.906007195387703 
770.0037393612859 0.25 0.25 0.25 4.61323591324849 
771.0037393612859 0.25 0.25 0.25 3.8539131218841955 
772.0037393612859 0.25 0.25 0.25 4.244679775234865 
773.0037393612859 0.25 0.25 0.25 4.261767186971266 
774.0037393612859 0.25 0.25 0.25 4.2960457939862176 
775.0037393612859 0.25 0.25 0.25 4.074596119850596 
776.0037393612859 0.25 0.25 0.25 3.768254468562371 
777.0037393612859 0.25 0.25 0.25 4.211315740558666 
778.0037393612859 0.25 0.25 0.25 4.215190043758124 
779.0037393612859 0.25 0.25 0.25 4.21871515243321 
780.0037393612859 0.25 0.25 0.25 4.22188636102793 
781.0037393612859 0.25 0.25 0.25 4.224700018892276 
782.0037393612859 0.25 0.25 0.25 3.873682312866748 
783.0037393612859 0.25 0.25 0.25 4.032798196174743 
784.0037393612859 0.25 0.25 0.25 4.1962174773503955 
785.0037393612859 0.25 0.25 0.25 4.610144733019263 
786.0037393612859 0.25 0.25 0.25 4.535886530416118 
787.0037393612859 0.25 0.25 0.25 4.413560639472843 
788.0037393612859 0.25 0.25 0.25 3.9740935221889333 
789.0037393612859 0.25 0.25 0.25 4.368811081500841 
790.0037393612859 0.25 0.25 0.25 4.407890829550575 
791.0037393612859 0.25 0.25 0.25 4.053763851149394 
792.0037393612859 0.25 0.25 0.25 4.391648281711161 
793.0037393612859 0.25 0.25 0.25 4.530918741127166 
794.0037393612859 0.25 0.25 0.25 4.526482129751344 
795.0037393612859 0.25 0.25 0.25 4.521373073397572 
796.0037393612859 0.25 0.25 0.25 4.5155862570873975 
797.0037393612859 0.25 0.25 0.25 4.322776309506822 
798.0037393612859 0.25 0.25 0.25 4.5019634051368955 
799.0037393612859 0.25 0.25 0.25 4.205730036388854 
800.0037393612859 0.25 0.25 0.25 4.05026989149847 
801.0037393612859 0.25 0.25 0.25 4.476375657963476 
802.0037393612859 0.25 0.25 0.25 4.466472269938327 
803.0037393612859 0.25 0.25 0.25 4.455555356562602 
804.0037393612859 0.25 0.25 0.25 4.089666008268587 
805.0037393612859 0.25 0.25 0.25 4.422886034747092 
806.0037393612859 0.25 0.25 0.25 4.410049457686885 
807.0037393612859 0.25 0.25 0.25 4.39655899889304 
808.0037393612859 0.25 0.25 0.25 4.011057792297634 
809.0037393612859 0.25 0.25 0.25 4.083853491264288 
810.0037393612859 0.25 0.25 0.25 4.352276481151566 
811.0037393612859 0.25 0.25 0.25 4.336290051248155 
812.0037393612859 0.25 0.25 0.25 4.310330704637138 
813.0037393612859 0.25 0.25 0.25 4.292793682048293 
814.0037393612859 0.25 0.25 0.25 3.838773476214183 
815.0037393612859 0.25 0.25 0.25 4.256427331657344 
816.0037393612859 0.25 0.25 0.25 3.9396070431715207 
817.0037393612859 0.25 0.25 0.25 4.218058986501089 
818.0037393612859 0.25 0.25 0.25 3.701997285016298 
819.0037393612859 0.25 0.25 0.25 4.0113058221421936 
820.0037393612859 0.25 0.25 0.25 3.7724542329455093 
821.0037393612859 0.25 0.25 0.25 4.295209375522877 
822.0037393612859 0.25 0.25 0.25 4.432044068650088 
823.0037393612859 0.25 0.25 0.25 4.448709880650481 
824.0037393612859 0.25 0.25 0.25 4.465032335760625 
825.0037393612859 0.25 0.25 0.25 4.276426474492346 
826.0037393612859 0.25 0.25 0.25 3.9222337146308908 
827.0037393612859 0.25 0.25 0.25 3.529135986344947 
828.0037393612859 0.25 0.25 0.25 4.199850012107511 
829.0037393612859 0.25 0.25 0.25 4.339823132368159 
830.0037393612859 0.25 0.25 0.25 4.401115014261289 
831.0037393612859 0.25 0.25 0.25 4.444069909461887 
832.0037393612859 0.25 0.25 0.25 4.124170692872743 
833.0037393612859 0.25 0.25 0.25 3.920376657733626 
834.0037393612859 0.25 0.25 0.25 4.460796114850577 
835.0037393612859 0.25 0.25 0.25 4.45974560749749 
836.0037393612859 0.25 0.25 0.25 4.1292012047941915 
837.0037393612859 0.25 0.25 0.25 4.106775865246906 
838.0037393612859 0.25 0.25 0.25 3.8769994947616864 
839.0037393612859 0.25 0.25 0.25 3.876089212947314 
840.0037393612859 0.25 0.25 0.25 4.1867003781088545 
841.0037393612859 0.25 0.25 0.25 4.375354613717474 
842.0037393612859 0.25 0.25 0.25 3.8637712991485964 
843.0037393612859 0.25 0.25 0.25 4.147640436406496 
844.0037393612859 0.25 0.25 0.25 3.9360270806954287 
845.0037393612859 0.25 0.25 0.25 4.348858151126694 
846.0037393612859 0.25 0.25 0.25 4.024527203618291 
847.0037393612859 0.25 0.25 0.25 4.347088646296075 
848.0037393612859 0.25 0.25 0.25 4.2892969889709205 
849.0037393612859 0.25 0.25 0.25 2.8403683962131128 
850.0037393612859 0.25 0.25 0.25 4.03420562650882 
851.0037393612859 0.25 0.25 0.25 4.100885911237982 
852.0037393612859 0.25 0.25 0.25 4.1982830373845 
853.0037393612859 0.25 0.25 0.25 3.585194352511178 
854.0037393612859 0.25 0.25 0.25 4.0698727458883 
855.0037393612859 0.25 0.25 0.25 3.9414637675779374 
856.0037393612859 0.25 0.25 0.25 4.063497990555426 
857.0037393612859 0.25 0.25 0.25 4.321057146520198 
858.0037393612859 0.25 0.25 0.25 4.505456285619891 
859.0037393612859 0.25 0.25 0.25 4.630190022548769 
860.0037393612859 0.25 0.25 0.25 4.654272746524863 
861.0037393612859 0.25 0.25 0.25 4.6658071845349935 
862.0037393612859 0.25 0.25 0.25 4.625786938141989 
863.0037393612859 0.25 0.25 0.25 3.4162506692715753 
864.0037393612859 0.25 0.25 0.25 4.064357721202364 
865.0037393612859 0.25 0.25 0.25 3.8523059604060013 
866.0037393612859 0.25 0.25 0.25 3.6408259778733734 
867.0037393612859 0.25 0.25 0.25 4.003165129738334 
868.0037393612859 0.25 0.25 0.25 4.5908883465562305 
869.0037393612859 0.25 0.25 0.25 4.406119435533812 
870.0037393612859 0.25 0.25 0.25 3.3916115430401885 
871.0037393612859 0.25 0.25 0.25 3.7006216087666943 
872.0037393612859 0.25 0.25 0.25 3.7726055257226148 
873.0037393612859 0.25 0.25 0.25 3.987927345201764 
874.0037393612859 0.25 0.25 0.25 3.8050077920178924 
875.0037393612859 0.25 0.25 0.25 3.8120320556446035 
