#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1320.0180660709507 0.0 0.0 0.16666666666666666 4.999999837272409 
1321.0180660709507 0.0 0.0 0.16666666666666666 4.999999845113484 
1322.0180660709507 0.0 0.0 0.16666666666666666 4.999999852576829 
1323.0180660709507 0.0 0.0 0.16666666666666666 4.999999859680479 
1324.0180660709507 0.0 0.0 0.16666666666666666 4.8414188846060515 
1325.0180660709507 0.0 0.0 0.16666666666666666 4.999999872877436 
1326.0180660709507 0.0 0.0 0.16666666666666666 4.999999879002907 
1327.0180660709507 0.0 0.0 0.16666666666666666 4.999999884833235 
1328.0180660709507 0.0 0.0 0.16666666666666666 4.999999890382619 
1329.0180660709507 0.0 0.0 0.16666666666666666 4.999999895664597 
1330.0180660709507 0.0 0.0 0.16666666666666666 4.502053409693055 
1331.0180660709507 0.0 0.0 0.16666666666666666 4.999999905477276 
1332.0180660709507 0.0 0.0 0.16666666666666666 4.999999910031906 
1333.0180660709507 0.0 0.0 0.16666666666666666 4.921889481757567 
1334.0180660709507 0.0 0.0 0.16666666666666666 4.999999918493346 
1335.0180660709507 0.0 0.0 0.16666666666666666 4.999999922420805 
1336.0180660709507 0.0 0.0 0.16666666666666666 4.999999926159003 
1337.0180660709507 0.0 0.0 0.16666666666666666 4.978734224423423 
1338.0180660709507 0.0 0.0 0.16666666666666666 4.576608701079307 
1339.0180660709507 0.0 0.0 0.16666666666666666 4.999999936327182 
1340.0180660709507 0.0 0.0 0.16666666666666666 4.99999993939524 
1341.0180660709507 0.0 0.0 0.16666666666666666 4.761384673149299 
1342.0180660709507 0.0 0.0 0.16666666666666666 4.999999945095088 
1343.0180660709507 0.0 0.0 0.16666666666666666 4.6530045556347766 
1344.0180660709507 0.0 0.0 0.16666666666666666 4.999999950258867 
1345.0180660709507 0.0 0.0 0.16666666666666666 4.999999952655658 
1346.0180660709507 0.0 0.0 0.16666666666666666 4.999999954936964 
1347.0180660709507 0.0 0.0 0.16666666666666666 4.547685929639046 
1348.0180660709507 0.0 0.0 0.16666666666666666 4.9999999591751525 
1349.0180660709507 0.0 0.0 0.16666666666666666 4.9999999611422785 
1350.0180660709507 0.0 0.0 0.16666666666666666 4.816855546221551 
1351.0180660709507 0.0 0.0 0.16666666666666666 4.999999964796831 
1352.0180660709507 0.0 0.0 0.16666666666666666 4.999999966493169 
1353.0180660709507 0.0 0.0 0.16666666666666666 4.999999968107684 
1354.0180660709507 0.0 0.0 0.16666666666666666 4.445394529609496 
1355.0010730970994 0.0 0.0 0.16666666666666666 4.499999971107125 
1356.0180660709507 0.0 0.0 0.16666666666666666 4.861743454177405 
1357.0180660709507 0.0 0.0 0.16666666666666666 4.504950854404321 
1358.0180660709507 0.0 0.0 0.16666666666666666 4.661317861018404 
1359.0180660709507 0.0 0.0 0.16666666666666666 4.999999976286298 
1360.0180660709507 0.0 0.0 0.16666666666666666 4.82737919036895 
1361.0180660709507 0.0 0.0 0.16666666666666666 4.59113789286773 
1362.0180660709507 0.0 0.0 0.16666666666666666 4.99999997955174 
1363.0180660709507 0.0 0.0 0.16666666666666666 4.9999999805370425 
1364.0180660709507 0.0 0.0 0.16666666666666666 4.980762707970974 
1365.0180660709507 0.0 0.0 0.16666666666666666 4.999999982367498 
1366.0180660709507 0.0 0.0 0.16666666666666666 4.9999999832171635 
1367.0180660709507 0.0 0.0 0.16666666666666666 4.999999984025833 
1368.0180660709507 0.0 0.0 0.16666666666666666 4.999999984795566 
1369.0180660709507 0.0 0.0 0.16666666666666666 4.999999985528217 
1370.0180660709507 0.0 0.0 0.16666666666666666 4.999999986225567 
1371.0180660709507 0.0 0.0 0.16666666666666666 4.999999986889259 
1372.0180660709507 0.0 0.0 0.16666666666666666 4.782511997709838 
1373.0180660709507 0.0 0.0 0.16666666666666666 4.499999988122347 
1374.0180660709507 0.0 0.0 0.16666666666666666 4.4999999886946505 
1375.0180660709507 0.0 0.0 0.16666666666666666 4.999999989239409 
1376.0180660709507 0.0 0.0 0.16666666666666666 4.999999989757916 
1377.0180660709507 0.0 0.0 0.16666666666666666 4.99999999025142 
1378.0180660709507 0.0 0.0 0.16666666666666666 4.999999990721201 
1379.0180660709507 0.0 0.0 0.16666666666666666 4.99999999116826 
1380.0180660709507 0.0 0.0 0.16666666666666666 4.999999991593841 
1381.0180660709507 0.0 0.0 0.16666666666666666 4.59178960099109 
1382.0180660709507 0.0 0.0 0.16666666666666666 4.999999992384449 
1383.0180660709507 0.0 0.0 0.16666666666666666 4.999999992751445 
1384.0180660709507 0.0 0.0 0.16666666666666666 4.999999993100671 
1385.0180660709507 0.0 0.0 0.16666666666666666 4.513466953264669 
1386.0180660709507 0.0 0.0 0.16666666666666666 4.999999993749559 
1387.0180660709507 0.0 0.0 0.16666666666666666 4.500966077108132 
1388.0180660709507 0.0 0.0 0.16666666666666666 4.9999999943374345 
1389.0180660709507 0.0 0.0 0.16666666666666666 4.73456939806337 
1390.0180660709507 0.0 0.0 0.16666666666666666 4.45662756796076 
1391.0180660709507 0.0 0.0 0.16666666666666666 4.999999995117165 
1392.0180660709507 0.0 0.0 0.16666666666666666 4.865497681003624 
1393.0180660709507 0.0 0.0 0.16666666666666666 4.999999995576416 
1394.0180660709507 0.0 0.0 0.16666666666666666 4.735556646014049 
1395.0180660709507 0.0 0.0 0.16666666666666666 4.999999995992485 
1396.0180660709507 0.0 0.0 0.16666666666666666 4.5071201885332375 
1397.0180660709507 0.0 0.0 0.16666666666666666 4.9999999963693655 
1398.0180660709507 0.0 0.0 0.16666666666666666 4.999999996544288 
1399.0180660709507 0.0 0.0 0.16666666666666666 4.234961158901762 
1400.0180660709507 0.0 0.0 0.16666666666666666 4.999999996869287 
1401.0180660709507 0.0 0.0 0.16666666666666666 4.99999999702013 
1402.0180660709507 0.0 0.0 0.16666666666666666 4.844195187492049 
1403.0180660709507 0.0 0.0 0.16666666666666666 4.999999997300366 
1404.0180660709507 0.0 0.0 0.16666666666666666 4.9999999974304465 
1405.0010730970994 0.0 0.0 0.16666666666666666 4.999999997554292 
1406.0180660709507 0.0 0.0 0.16666666666666666 4.999999997672095 
1407.0180660709507 0.0 0.0 0.16666666666666666 4.999999997784296 
1408.0180660709507 0.0 0.0 0.16666666666666666 4.867987897130695 
1409.0180660709507 0.0 0.0 0.16666666666666666 4.999999997992684 
1410.0180660709507 0.0 0.0 0.16666666666666666 4.999999998089391 
1411.0180660709507 0.0 0.0 0.16666666666666666 4.999999998181444 
1412.0180660709507 0.0 0.0 0.16666666666666666 4.999999998269101 
1413.0180660709507 0.0 0.0 0.16666666666666666 4.999999998352502 
1414.0180660709507 0.0 0.0 0.16666666666666666 4.678933590357111 
1415.0180660709507 0.0 0.0 0.16666666666666666 4.102494650412439 
1416.0180660709507 0.0 0.0 0.16666666666666666 4.999999998579383 
1417.0180660709507 0.0 0.0 0.16666666666666666 4.999999998647789 
1418.0180660709507 0.0 0.0 0.16666666666666666 4.0952969907683725 
1419.0180660709507 0.0 0.0 0.16666666666666666 4.999999998774979 
1420.0180660709507 0.0 0.0 0.16666666666666666 4.999999998833986 
1421.0180660709507 0.0 0.0 0.16666666666666666 4.659389306943701 
1422.0180660709507 0.0 0.0 0.16666666666666666 4.999999998943627 
1423.0180660709507 0.0 0.0 0.16666666666666666 4.929635718351581 
1424.0180660709507 0.0 0.0 0.16666666666666666 4.593928452366894 
1425.0180660709507 0.0 0.0 0.16666666666666666 4.9999999990891055 
1426.0180660709507 0.0 0.0 0.16666666666666666 4.574805002239026 
1427.0180660709507 0.0 0.0 0.16666666666666666 4.741564485019113 
1428.0180660709507 0.0 0.0 0.16666666666666666 4.844730799943203 
1429.0180660709507 0.0 0.0 0.16666666666666666 4.975097759892903 
1430.0180660709507 0.0 0.0 0.16666666666666666 4.870471818748822 
1431.0180660709507 0.0 0.0 0.16666666666666666 4.99999999932271 
1432.0180660709507 0.0 0.0 0.16666666666666666 4.733820995402876 
1433.0180660709507 0.0 0.0 0.16666666666666666 4.999999999386429 
1434.0180660709507 0.0 0.0 0.16666666666666666 4.522086775523039 
1435.0180660709507 0.0 0.0 0.16666666666666666 4.999999999444107 
1436.0180660709507 0.0 0.0 0.16666666666666666 4.890224137345736 
1437.0180660709507 0.0 0.0 0.16666666666666666 4.8275797599064845 
1438.0180660709507 0.0 0.0 0.16666666666666666 4.999999999520676 
1439.0180660709507 0.0 0.0 0.16666666666666666 4.618579367360971 
1440.0180660709507 0.0 0.0 0.16666666666666666 4.49999999956576 
1441.0180660709507 0.0 0.0 0.16666666666666666 4.999999999586643 
1442.0180660709507 0.0 0.0 0.16666666666666666 4.133786258044158 
1443.0180660709507 0.0 0.0 0.16666666666666666 4.3954991091339 
1444.0180660709507 0.0 0.0 0.16666666666666666 4.645164004563534 
1445.0180660709507 0.0 0.0 0.16666666666666666 4.4999999996607345 
1446.0180660709507 0.0 0.0 0.16666666666666666 4.820060058656517 
1447.0180660709507 0.0 0.0 0.16666666666666666 4.999999999692663 
1448.0180660709507 0.0 0.0 0.16666666666666666 4.50208684976066 
1449.0180660709507 0.0 0.0 0.16666666666666666 4.965074346351062 
1450.0180660709507 0.0 0.0 0.16666666666666666 4.961361796058685 
1451.0180660709507 0.0 0.0 0.16666666666666666 4.999999999747745 
1452.0180660709507 0.0 0.0 0.16666666666666666 4.999999999759944 
1453.0180660709507 0.0 0.0 0.16666666666666666 4.199362679032947 
1454.0180660709507 0.0 0.0 0.16666666666666666 4.872168002806772 
1455.0010730970994 0.0 0.0 0.16666666666666666 4.940467173395619 
1456.0180660709507 0.0 0.0 0.16666666666666666 4.999999999802933 
1457.0180660709507 0.0 0.0 0.16666666666666666 4.689985057460672 
1458.0180660709507 0.0 0.0 0.16666666666666666 4.999999999821464 
1459.0180660709507 0.0 0.0 0.16666666666666666 4.99999999983005 
1460.0180660709507 0.0 0.0 0.16666666666666666 4.704168225574796 
1461.0180660709507 0.0 0.0 0.16666666666666666 4.99999999984603 
1462.0180660709507 0.0 0.0 0.16666666666666666 4.59141256153338 
1463.0180660709507 0.0 0.0 0.16666666666666666 4.999999999860532 
1464.0180660709507 0.0 0.0 0.16666666666666666 4.671530769506842 
1465.0180660709507 0.0 0.0 0.16666666666666666 4.5385606197422685 
1466.0180660709507 0.0 0.0 0.16666666666666666 4.9999999998797255 
1467.0180660709507 0.0 0.0 0.16666666666666666 4.042160352422707 
1468.0180660709507 0.0 0.0 0.16666666666666666 4.221532056605416 
1469.0180660709507 0.0 0.0 0.16666666666666666 4.999999999896268 
1470.0180660709507 0.0 0.0 0.16666666666666666 4.150699772961071 
1471.0180660709507 0.0 0.0 0.16666666666666666 4.999999999906057 
1472.0180660709507 0.0 0.0 0.16666666666666666 4.795126634807104 
1473.0180660709507 0.0 0.0 0.16666666666666666 4.750034720356608 
1474.0180660709507 0.0 0.0 0.16666666666666666 4.999999999919031 
1475.0180660709507 0.0 0.0 0.16666666666666666 4.566062050447644 
1476.0180660709507 0.0 0.0 0.16666666666666666 4.999999999926659 
1477.0180660709507 0.0 0.0 0.16666666666666666 4.598239989490951 
1478.0180660709507 0.0 0.0 0.16666666666666666 4.999999999933532 
1479.0180660709507 0.0 0.0 0.16666666666666666 4.999999999936722 
1480.0180660709507 0.0 0.0 0.16666666666666666 3.9923328510766782 
1481.0180660709507 0.0 0.0 0.16666666666666666 4.999999999942667 
1482.0180660709507 0.0 0.0 0.16666666666666666 4.999999999945428 
1483.0180660709507 0.0 0.0 0.16666666666666666 4.637128678128932 
1484.0180660709507 0.0 0.0 0.16666666666666666 4.99999999995059 
1485.0180660709507 0.0 0.0 0.16666666666666666 4.999999999952949 
1486.0180660709507 0.0 0.0 0.16666666666666666 4.551831039496764 
1487.0180660709507 0.0 0.0 0.16666666666666666 4.99999999995736 
1488.0180660709507 0.0 0.0 0.16666666666666666 4.999999999959458 
1489.0180660709507 0.0 0.0 0.16666666666666666 4.999999999961368 
1490.0180660709507 0.0 0.0 0.16666666666666666 4.9999999999632685 
1491.0180660709507 0.0 0.0 0.16666666666666666 4.999999999965013 
1492.0180660709507 0.0 0.0 0.16666666666666666 4.903202270447931 
1493.0180660709507 0.0 0.0 0.16666666666666666 4.80932845611207 
1494.0180660709507 0.0 0.0 0.16666666666666666 4.999999999969864 
1495.0180660709507 0.0 0.0 0.16666666666666666 4.596605441101524 
1496.0180660709507 0.0 0.0 0.16666666666666666 4.857297417168025 
1497.0180660709507 0.0 0.0 0.16666666666666666 4.666992056577338 
1498.0180660709507 0.0 0.0 0.16666666666666666 4.572262717227059 
1499.0180660709507 0.0 0.0 0.16666666666666666 4.99380001331662 
1500.0180660709507 0.0 0.0 0.16666666666666666 4.812693669474987 
1501.0180660709507 0.0 0.0 0.16666666666666666 4.653541591632967 
1502.0180660709507 0.0 0.0 0.16666666666666666 4.664730685174888 
1503.0180660709507 0.0 0.0 0.16666666666666666 4.675734697371033 
1504.0180660709507 0.0 0.0 0.16666666666666666 4.170866805766243 
1505.0010730970994 0.0 0.0 0.16666666666666666 4.750000000000018 
1506.0180660709507 0.0 0.0 0.16666666666666666 4.776488225725417 
1507.0180660709507 0.0 0.0 0.16666666666666666 4.680473250810316 
1508.0180660709507 0.0 0.0 0.16666666666666666 4.75000000000002 
1509.0180660709507 0.0 0.0 0.16666666666666666 4.69992848056251 
1510.0180660709507 0.0 0.0 0.16666666666666666 4.600973902502503 
1511.0180660709507 0.0 0.0 0.16666666666666666 4.6687236860416625 
1512.0180660709507 0.0 0.0 0.16666666666666666 4.3474470621115975 
1513.0180660709507 0.0 0.0 0.16666666666666666 4.646117775772278 
1514.0180660709507 0.0 0.0 0.16666666666666666 4.634562140555469 
1515.0180660709507 0.0 0.0 0.16666666666666666 4.449716696854884 
1516.0180660709507 0.0 0.0 0.16666666666666666 4.611001925854745 
1517.0180660709507 0.0 0.0 0.16666666666666666 4.5990219325924 
1518.0180660709507 0.0 0.0 0.16666666666666666 4.5869260911982375 
1519.0180660709507 0.0 0.0 0.16666666666666666 4.15175210808325 
1520.0180660709507 0.0 0.0 0.16666666666666666 4.133327998067033 
1521.0180660709507 0.0 0.0 0.16666666666666666 4.550083225994335 
1522.0180660709507 0.0 0.0 0.16666666666666666 4.441805184490414 
1523.0180660709507 0.0 0.0 0.16666666666666666 4.292881705274324 
1524.0180660709507 0.0 0.0 0.16666666666666666 4.010944552995191 
1525.0180660709507 0.0 0.0 0.16666666666666666 4.500217624408032 
1526.0180660709507 0.0 0.0 0.16666666666666666 4.34968385693981 
1527.0180660709507 0.0 0.0 0.16666666666666666 4.524755750527365 
1528.0180660709507 0.0 0.0 0.16666666666666666 4.1642093118090076 
1529.0180660709507 0.0 0.0 0.16666666666666666 4.207150549770232 
1530.0180660709507 0.0 0.0 0.16666666666666666 4.5619178848000885 
1531.0180660709507 0.0 0.0 0.16666666666666666 4.449982199922063 
1532.0180660709507 0.0 0.0 0.16666666666666666 4.586319161084759 
1533.0180660709507 0.0 0.0 0.16666666666666666 4.523418230032144 
1534.0180660709507 0.0 0.0 0.16666666666666666 4.328378080967883 
1535.0180660709507 0.0 0.0 0.16666666666666666 3.959812417534863 
1536.0180660709507 0.0 0.0 0.16666666666666666 4.633724945564517 
1537.0180660709507 0.0 0.0 0.16666666666666666 4.635922028766615 
1538.0180660709507 0.0 0.0 0.16666666666666666 4.656531213206291 
1539.0180660709507 0.0 0.0 0.16666666666666666 4.667672035699887 
1540.0180660709507 0.0 0.0 0.16666666666666666 4.4758427111171315 
1541.0180660709507 0.0 0.0 0.16666666666666666 4.564985378093664 
1542.0180660709507 0.0 0.0 0.16666666666666666 4.552614199220825 
1543.0180660709507 0.0 0.0 0.16666666666666666 3.626741005857107 
1544.0180660709507 0.0 0.0 0.16666666666666666 4.027754684352705 
1545.0180660709507 0.0 0.0 0.16666666666666666 4.053110523391989 
1546.0180660709507 0.0 0.0 0.16666666666666666 4.002772364867195 
1547.0180660709507 0.0 0.0 0.16666666666666666 4.509725944590213 
1548.0180660709507 0.0 0.0 0.16666666666666666 4.512934708444124 
1549.0180660709507 0.0 0.0 0.16666666666666666 4.2499999999999964 
1550.0180660709507 0.0 0.0 0.16666666666666666 4.982192198626138 
1551.0180660709507 0.0 0.0 0.16666666666666666 4.8806879755624 
1552.0180660709507 0.0 0.0 0.16666666666666666 4.5864385104310585 
1553.0180660709507 0.0 0.0 0.16666666666666666 4.996113173650828 
1554.0180660709507 0.0 0.0 0.16666666666666666 4.995912140150114 
1555.0010730970994 0.0 0.0 0.16666666666666666 4.995700754867911 
1556.0180660709507 0.0 0.0 0.16666666666666666 4.94803782887166 
1557.0180660709507 0.0 0.0 0.16666666666666666 4.734739782443888 
1558.0180660709507 0.0 0.0 0.16666666666666666 4.826498464562941 
1559.0180660709507 0.0 0.0 0.16666666666666666 4.556140733099648 
1560.0180660709507 0.0 0.0 0.16666666666666666 4.840262286309641 
1561.0180660709507 0.0 0.0 0.16666666666666666 4.846804327132013 
1562.0180660709507 0.0 0.0 0.16666666666666666 4.853124318269467 
1563.0180660709507 0.0 0.0 0.16666666666666666 4.859226034568432 
1564.0180660709507 0.0 0.0 0.16666666666666666 4.235120598716365 
1565.0180660709507 0.0 0.0 0.16666666666666666 4.750000000000011 
1566.0180660709507 0.0 0.0 0.16666666666666666 4.976925294688062 
1567.0180660709507 0.0 0.0 0.16666666666666666 4.9757565899753455 
1568.0180660709507 0.0 0.0 0.16666666666666666 4.974530273768231 
1569.0180660709507 0.0 0.0 0.16666666666666666 4.695136473120685 
1570.0180660709507 0.0 0.0 0.16666666666666666 4.971893994182693 
1571.0180660709507 0.0 0.0 0.16666666666666666 4.39778752514355 
1572.0180660709507 0.0 0.0 0.16666666666666666 4.968993741057099 
1573.0180660709507 0.0 0.0 0.16666666666666666 4.967437036656798 
1574.0180660709507 0.0 0.0 0.16666666666666666 4.965805002746612 
1575.0180660709507 0.0 0.0 0.16666666666666666 4.964094283516533 
1576.0180660709507 0.0 0.0 0.16666666666666666 4.836283411846519 
1577.0180660709507 0.0 0.0 0.16666666666666666 4.7535769421427085 
1578.0180660709507 0.0 0.0 0.16666666666666666 4.8014943314014635 
1579.0180660709507 0.0 0.0 0.16666666666666666 4.956393216296839 
1580.0180660709507 0.0 0.0 0.16666666666666666 4.835662041643565 
1581.0180660709507 0.0 0.0 0.16666666666666666 4.951974418186859 
1582.0180660709507 0.0 0.0 0.16666666666666666 4.541153591379463 
1583.0180660709507 0.0 0.0 0.16666666666666666 4.447133206190272 
1584.0180660709507 0.0 0.0 0.16666666666666666 4.7526689689091794 
1585.0180660709507 0.0 0.0 0.16666666666666666 4.750000000000017 
1586.0180660709507 0.0 0.0 0.16666666666666666 4.990517418585071 
1587.0180660709507 0.0 0.0 0.16666666666666666 4.990970316447996 
1588.0180660709507 0.0 0.0 0.16666666666666666 4.502706848458973 
1589.0180660709507 0.0 0.0 0.16666666666666666 4.74793083861494 
1590.0180660709507 0.0 0.0 0.16666666666666666 4.731435082531166 
1591.0180660709507 0.0 0.0 0.16666666666666666 4.721442564147165 
1592.0180660709507 0.0 0.0 0.16666666666666666 4.283863713221184 
1593.0180660709507 0.0 0.0 0.16666666666666666 4.188698722804136 
1594.0180660709507 0.0 0.0 0.16666666666666666 4.5805671182167655 
1595.0180660709507 0.0 0.0 0.16666666666666666 4.568321467597662 
1596.0180660709507 0.0 0.0 0.16666666666666666 4.551600251084327 
1597.0180660709507 0.0 0.0 0.16666666666666666 4.7500000000000036 
