#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 8.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1399.0447112257852 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.2636792475671177 
1400.0447112257852 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.112689176910384 
1401.0447112257852 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.824649634126717 
1402.0447112257852 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.8408868763682946 
1403.0447112257852 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.7310369817512288 
1404.0447112257852 0.25 0.375 0.375 2.316127150494302 
1405.0447112257852 0.25 0.375 0.375 3.0315488821913683 
1406.0447112257852 0.25 0.375 0.375 2.911652855237247 
1407.0447112257852 0.25 0.375 0.375 2.955171699873519 
1408.0447112257852 0.25 0.375 0.375 3.856233080119533 
1409.0262218954122 0.25 0.375 0.375 3.6109160493979986 
1410.0447112257852 0.25 0.375 0.375 4.010306689091203 
1411.0447112257852 0.25 0.375 0.375 3.4873901027457106 
1412.0447112257852 0.25 0.375 0.375 3.2533651029223845 
1413.0447112257852 0.25 0.375 0.375 3.763908814142805 
1414.0447112257852 0.25 0.375 0.375 3.736072870774306 
1415.0447112257852 0.25 0.375 0.375 3.207484395174137 
1416.0447112257852 0.25 0.375 0.375 3.6781391714819174 
1417.0447112257852 0.25 0.375 0.375 3.6480336447976125 
1418.0447112257852 0.25 0.375 0.375 3.153405282963566 
1419.0447112257852 0.25 0.375 0.375 3.5855308444352216 
1420.0447112257852 0.25 0.375 0.375 3.5531335838643168 
1421.0447112257852 0.25 0.375 0.375 2.872302465353412 
1422.0447112257852 0.25 0.375 0.375 3.4523841999639377 
1423.0111593598172 0.25 0.375 0.375 3.8042465258637654 
1424.0447112257852 0.25 0.375 0.375 3.34040749322905 
1425.0447112257852 0.25 0.375 0.375 3.3756601624826525 
1426.0447112257852 0.25 0.375 0.375 3.610327504644667 
1427.0447112257852 0.25 0.375 0.375 3.45297279890471 
1428.0447112257852 0.25 0.375 0.375 3.7325698373931755 
1429.0447112257852 0.25 0.375 0.375 3.1007399821978088 
1430.0447112257852 0.25 0.375 0.375 2.3520747795540324 
1431.0447112257852 0.25 0.375 0.375 2.819536245966846 
1432.0447112257852 0.25 0.375 0.375 3.0844293045986753 
1433.0447112257852 0.25 0.375 0.375 3.9810055128063335 
1434.0447112257852 0.25 0.375 0.375 4.090152920504802 
1435.0447112257852 0.25 0.375 0.375 3.629429469944146 
1436.0447112257852 0.25 0.375 0.375 4.142919498654301 
1437.0447112257852 0.25 0.375 0.375 4.40728952280387 
1438.0447112257852 0.25 0.375 0.375 4.421630626895489 
1439.0447112257852 0.25 0.375 0.375 4.435339327441487 
1440.0447112257852 0.25 0.375 0.375 3.3963797738091066 
1441.0447112257852 0.25 0.375 0.375 3.1112630440977784 
1442.0447112257852 0.25 0.375 0.375 3.0784763954394094 
1443.0447112257852 0.25 0.375 0.375 2.631704605529363 
1444.0447112257852 0.25 0.375 0.375 3.0234326959749325 
1445.0447112257852 0.25 0.375 0.375 3.20373373411228 
1446.0447112257852 0.25 0.375 0.375 3.620767359476625 
1447.0447112257852 0.25 0.375 0.375 3.319819580056734 
1448.0447112257852 0.25 0.375 0.375 3.7209422690397065 
1449.0447112257852 0.25 0.375 0.375 3.8899279791825747 
1450.0447112257852 0.25 0.375 0.375 3.41745229415786 
1451.0447112257852 0.25 0.375 0.375 3.194609431567685 
1452.0447112257852 0.25 0.375 0.375 3.6817481512075365 
1453.0447112257852 0.25 0.375 0.375 3.3894295010600572 
1454.0447112257852 0.25 0.375 0.375 3.8010243762778924 
1455.0447112257852 0.25 0.375 0.375 3.783244098050986 
1456.0447112257852 0.25 0.375 0.375 3.8048526644525147 
1457.0447112257852 0.25 0.375 0.375 4.039447284918608 
1458.0447112257852 0.25 0.375 0.375 3.822892145650785 
1459.0262218954122 0.25 0.375 0.375 3.4428446855451127 
1460.0447112257852 0.25 0.375 0.375 4.203688994370117 
1461.0447112257852 0.25 0.375 0.375 4.382400333874117 
1462.0447112257852 0.25 0.375 0.375 4.009451973646956 
1463.0447112257852 0.25 0.375 0.375 4.075545073738775 
1464.0447112257852 0.25 0.375 0.375 4.180875159823104 
1465.0447112257852 0.25 0.375 0.375 4.157696978192321 
1466.0447112257852 0.25 0.375 0.375 4.031056153668156 
1467.0447112257852 0.25 0.375 0.375 3.8494256099389963 
1468.0447112257852 0.25 0.375 0.375 3.4310519146710288 
1469.0447112257852 0.25 0.375 0.375 2.613118655292557 
1470.0447112257852 0.25 0.375 0.375 2.6156365513011908 
1471.0447112257852 0.375 0.375 0.375 3.6579530053413043 
1472.0447112257852 0.375 0.375 0.375 3.6887841104667087 
1473.0111593598172 0.375 0.375 0.375 3.129633578028431 
1474.0447112257852 0.375 0.375 0.375 2.918475110807477 
1475.0447112257852 0.375 0.375 0.375 3.250905467861461 
1476.0447112257852 0.375 0.375 0.375 3.2077870493803897 
1477.0447112257852 0.375 0.375 0.375 2.2612275247212206 
1478.0447112257852 0.375 0.375 0.375 2.579307058392777 
1479.0447112257852 0.375 0.375 0.375 2.6729239794887807 
1480.0447112257852 0.375 0.375 0.375 2.8467743721116294 
1481.0447112257852 0.375 0.375 0.375 2.5746030080196256 
1482.0447112257852 0.375 0.375 0.375 3.10815182754889 
1483.0447112257852 0.375 0.375 0.375 3.111527097573224 
1484.0447112257852 0.375 0.375 0.375 2.264287995899067 
1485.0447112257852 0.375 0.375 0.375 2.7622064182163824 
1486.0447112257852 0.375 0.375 0.375 2.7182779415840344 
1487.0447112257852 0.375 0.375 0.375 2.0337204632326027 
1488.0447112257852 0.375 0.375 0.375 2.8637055405156917 
1489.0447112257852 0.375 0.375 0.375 2.838935875069216 
1490.0447112257852 0.375 0.375 0.375 2.7511111701218174 
1491.0447112257852 0.375 0.375 0.375 2.7702773868673343 
1492.0447112257852 0.375 0.375 0.375 3.1231314949142424 
1493.0447112257852 0.375 0.375 0.375 3.6631923254301424 
1494.0447112257852 0.375 0.375 0.375 2.9746122500983194 
1495.0447112257852 0.375 0.375 0.375 2.3103459800363257 
1496.0447112257852 0.375 0.375 0.375 1.691544298911797 
1497.0447112257852 0.375 0.375 0.375 1.7551719068212976 
1498.0447112257852 0.375 0.375 0.375 1.7056755729957216 
1499.0447112257852 0.375 0.375 0.375 2.0235214405481843 
1500.0447112257852 0.375 0.375 0.375 2.2397410456904963 
1501.0447112257852 0.375 0.375 0.375 2.2109821185153513 
1502.0447112257852 0.375 0.375 0.375 2.2796415417457996 
1503.0447112257852 0.375 0.375 0.375 2.103788944939498 
1504.0447112257852 0.375 0.375 0.375 2.093099355260829 
1505.0447112257852 0.375 0.375 0.375 2.081354035380947 
1506.0447112257852 0.375 0.375 0.375 2.0934719663149415 
1507.0447112257852 0.375 0.375 0.375 1.3951644073407343 
1508.0447112257852 0.375 0.375 0.375 2.3815692538923474 
1509.0262218954122 0.375 0.375 0.375 2.68118394022387 
1510.0447112257852 0.375 0.375 0.375 2.7302236050888418 
1511.0447112257852 0.375 0.375 0.375 2.1402798604220425 
1512.0447112257852 0.375 0.375 0.375 2.407816258468651 
1513.0447112257852 0.375 0.375 0.375 2.4705974257880743 
1514.0447112257852 0.375 0.375 0.375 2.550629499251966 
1515.0447112257852 0.375 0.375 0.375 1.8579429328606991 
1516.0447112257852 0.375 0.375 0.375 2.3878995731128594 
1517.0447112257852 0.375 0.375 0.375 2.6857586199316295 
1518.0447112257852 0.375 0.375 0.375 2.7043119881035285 
1519.0447112257852 0.375 0.375 0.375 3.0286333690743703 
1520.0447112257852 0.375 0.375 0.375 3.206940222317505 
1521.0447112257852 0.375 0.375 0.375 3.2718000169779455 
1522.0447112257852 0.375 0.375 0.375 3.335028171220272 
1523.0111593598172 0.375 0.375 0.375 3.3966157731454305 
1524.0447112257852 0.375 0.375 0.375 3.456557732785625 
1525.0447112257852 0.375 0.375 0.5 3.514852635259834 
1526.0447112257852 0.5 0.5 0.5 3.404708240186609 
1527.0447112257852 0.5 0.5 0.5 2.549810031863392 
1528.0447112257852 0.5 0.5 0.5 4.254990731444823 
1529.0447112257852 0.5 0.5 0.5 4.272991516899934 
1530.0447112257852 0.5 0.5 0.5 4.2900276175146885 
1531.0447112257852 0.5 0.5 0.5 4.306096016626928 
1532.0447112257852 0.5 0.5 0.5 4.151621494275261 
1533.0447112257852 0.5 0.5 0.5 4.319131359789769 
1534.0447112257852 0.5 0.5 0.5 4.33305555948711 
1535.0447112257852 0.5 0.5 0.5 4.337513450735962 
1536.0447112257852 0.5 0.5 0.5 4.120796079210978 
1537.0447112257852 0.5 0.5 0.5 4.26953280270677 
1538.0447112257852 0.5 0.5 0.5 3.6922750921996506 
1539.0447112257852 0.5 0.5 0.5 4.148525816733768 
1540.0447112257852 0.5 0.5 0.5 3.6185892232214405 
1541.0447112257852 0.5 0.5 0.5 3.9115400319336757 
1542.0447112257852 0.5 0.5 0.5 4.004881382665334 
1543.0447112257852 0.5 0.5 0.5 3.9419645162211743 
1544.0447112257852 0.5 0.5 0.5 3.0660832560613835 
1545.0447112257852 0.5 0.5 0.5 3.0928790500542194 
1546.0447112257852 0.5 0.5 0.5 3.0672393749276843 
1547.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.0335629215736972 
1548.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 2.9525084500624206 
1549.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.8429712993904683 
1550.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.9548784990755697 
1551.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.942306693940547 
1552.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.110800551424765 
1553.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.6405500039418914 
1554.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.6274585962145687 
1555.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 2.7360116010986855 
1556.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.4532774288951096 
1557.0447112257852 0.4444444444444444 0.4444444444444444 0.4444444444444444 3.545276781595425 
1558.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.5361792024279772 
1559.0262218954122 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.622914399463869 
1560.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.50234915463658 
1561.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.4897543461073255 
1562.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.467099184104123 
1563.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.2008779192418753 
1564.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.2135473968764146 
1565.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.1789489659564674 
1566.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.137339677621634 
1567.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 2.5045690239284646 
1568.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.6858777846919586 
1569.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.9349369604053788 
1570.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.9611210064881224 
1571.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.986968698923563 
1572.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.1987258573413766 
1573.0111593598172 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.142700891008098 
1574.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 3.1591422276071635 
1575.0447112257852 0.3333333333333333 0.4444444444444444 0.4444444444444444 2.7538717822118786 
1576.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5598943774945493 
1577.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6845055412927823 
1578.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.2664769016782658 
1579.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.8868125447098145 
1580.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.067206607778582 
1581.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6909562546516304 
1582.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.7029130878067082 
1583.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.7259508159459123 
1584.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5406063503419807 
1585.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5201861926746725 
1586.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.209194408757858 
1587.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6252626638082295 
1588.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.267950694720807 
1589.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.287842096960938 
1590.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.0604903931655656 
1591.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.840217583940684 
1592.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.075441273621983 
1593.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.080985859343165 
1594.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.9897487066164903 
1595.0447112257852 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.1981717126005624 
1596.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.033390240769494 
1597.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.0450663798720883 
1598.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.2920243874288087 
1599.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.5650745583671672 
1600.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 4.078818119828761 
1601.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 4.111952244111481 
1602.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 4.078933814355322 
1603.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.8466301133525667 
1604.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.8826003287125808 
1605.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.9216530168145938 
1606.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.950985154960897 
1607.0447112257852 0.3333333333333333 0.4444444444444444 0.5555555555555556 3.9884096529583344 
1608.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.023293485033104 
1609.0262218954122 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.057388091948696 
1610.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 3.6242844070799314 
1611.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.049675512960196 
1612.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.035761525217007 
1613.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.021202608986337 
1614.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 3.9564603743526385 
1615.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 3.5859891684424947 
1616.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 3.921642807012619 
1617.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.0818205700672765 
1618.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.02269733869433 
1619.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.121577549740977 
1620.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 3.8348404402605136 
1621.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.06038566857064 
1622.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 3.861386531908007 
1623.0111593598172 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.428822127942912 
1624.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.4510897991157545 
1625.0447112257852 0.2222222222222222 0.4444444444444444 0.5555555555555556 4.472631543586469 
