#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
482.01126527052907 0.0 0.0 0.5 4.602675166310644 
483.01126527052907 0.0 0.0 0.5 4.996720122102817 
484.01126527052907 0.0 0.0 0.5 4.996877660721794 
485.01126527052907 0.0 0.0 0.5 4.997027653607869 
486.01126527052907 0.0 0.0 1.0 4.997170460128233 
487.01126527052907 0.0 0.0 0.5 4.997306422729003 
488.01126527052907 0.0 0.0 0.5 4.997435867713411 
489.01126527052907 0.0 0.5 0.5 4.99755910598656 
490.01126527052907 0.0 0.5 0.5 4.7476773164950075 
491.01126527052907 0.0 0.5 0.5 4.322750402731153 
492.01126527052907 0.0 0.5 0.5 3.849328529411823 
493.01126527052907 0.0 0.5 0.5 4.74999771766146 
494.01126527052907 0.0 0.5 0.5 4.298329578126877 
495.01126527052907 0.0 0.5 0.5 4.562420607763301 
496.01126527052907 0.0 0.5 0.5 4.78162607801469 
497.01126527052907 0.0 0.5 0.5 4.7729116097820565 
498.01126527052907 0.0 0.5 0.5 4.76395657475601 
499.01126527052907 0.0 0.5 0.5 3.9472454479449386 
500.01126527052907 0.0 0.5 0.5 4.7356657785368785 
501.01126527052907 0.0 0.5 0.5 4.725770591563765 
502.01126527052907 0.0 0.5 0.5 4.681426910390004 
503.01126527052907 0.0 0.5 0.5 4.704796427765516 
504.01126527052907 0.0 0.5 0.5 4.460902182339605 
505.01126527052907 0.0 0.5 0.5 4.486582220999503 
506.01126527052907 0.0 0.5 0.5 4.571475231472191 
507.01126527052907 0.0 0.5 0.5 4.475601463497341 
508.01126527052907 0.0 0.5 0.5 4.428616713827073 
509.01126527052907 0.0 0.5 0.5 4.317926500788133 
510.01126527052907 0.0 0.5 0.5 3.769358714352102 
511.01126527052907 0.0 0.5 0.5 3.826652446460484 
512.0112652705291 0.0 0.5 0.5 4.8115178689853435 
513.0112652705291 0.0 0.5 0.5 4.302984936000659 
514.0112652705291 0.0 0.5 0.5 3.8385452560952844 
515.0112652705291 0.0 0.5 0.5 4.784922482377528 
516.0112652705291 0.0 0.5 0.5 4.773550427342657 
517.0112652705291 0.0 0.5 0.5 4.417708468714317 
518.0112652705291 0.0 0.3333333333333333 0.3333333333333333 3.910956265818726 
519.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.555659846187288 
520.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.73360796960122 
521.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.613916017660999 
522.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.210481187636605 
523.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.3645616609143065 
524.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.685803991032754 
525.0112652705291 0.0 0.3333333333333333 0.3333333333333333 3.7932155451188434 
526.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.167412730101899 
527.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.645817167771934 
528.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.433540016056441 
529.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.617153819754192 
530.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.085952005841316 
531.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.245881363159141 
532.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.57114671123516 
533.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.555014584572421 
534.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.080995782316013 
535.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.52157663622253 
536.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.462362666462119 
537.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.146537782984213 
538.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.468569109006639 
539.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.450168633313325 
540.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.431417248512931 
541.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.412325169120007 
542.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.392903497736221 
543.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.3731642011610505 
544.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.338943443005402 
545.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.332784749236383 
546.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.3121725786847165 
547.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.291298679436997 
548.0112652705291 0.0 0.3333333333333333 0.3333333333333333 3.9715168327178105 
549.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.286180521675381 
550.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.2886168516458785 
551.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.283047479665765 
552.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.2856024905894685 
553.0112652705291 0.0 0.3333333333333333 0.3333333333333333 3.9730224814802217 
554.0112652705291 0.0 0.3333333333333333 0.3333333333333333 4.2898054035538475 
555.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.847430216684372 
556.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.292743202825988 
557.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.116335338945529 
558.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.305438139304882 
559.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.305931842591182 
560.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8854475129647206 
561.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.305879671139913 
562.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3053345045427855 
563.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3044462248046305 
564.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.303218859968479 
565.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.301657855595209 
566.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9081452586507885 
567.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.297563502350284 
568.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.187057605580329 
569.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.292233007248185 
570.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.289131185050071 
571.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.076369094613167 
572.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.942139653065988 
573.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7554095678381465 
574.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.880741718726973 
575.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8890808171851052 
576.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8970680624444363 
577.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9047041925406147 
578.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6223702363490435 
579.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.74819958613288 
580.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.041403906016348 
581.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.003568210565943 
582.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.424858106826366 
583.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9787470350760663 
584.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.96626794841944 
585.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4268510807571384 
586.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.066685796353687 
587.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6002452424640845 
588.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.50623370317342 
589.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.593654406744244 
590.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.009607823043819 
591.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.24738633819987 
592.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.838690996338945 
593.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4316836066417995 
594.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.181598793107332 
595.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.610340606026503 
596.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.130735935104007 
597.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1284511206068935 
598.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.624896245336626 
599.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.628840268144697 
600.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.395488307097796 
601.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.51898300214506 
602.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.286722576209919 
603.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.505374961599905 
604.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.490469829612054 
605.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6422187925702065 
606.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.642649289825047 
607.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.029196762748924 
608.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.97896098776562 
609.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.640705876113035 
610.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.299121050030115 
611.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.636655972431714 
612.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.066985868107544 
613.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.630358210635846 
614.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6263572399117106 
615.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.560539331538591 
616.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.990236775372844 
617.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.610915687885203 
618.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.101987877005478 
619.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.597742386650806 
620.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.334708850625256 
621.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.582265096055837 
622.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.465636096814106 
623.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.435112342576492 
624.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.544827031880133 
625.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.534297957062572 
626.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.5232149931655625 
627.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.276559640984868 
628.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.499413198334582 
629.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.486709287672227 
630.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.147481897686277 
631.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.042559449553244 
632.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.445492182446337 
633.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.430752428625067 
634.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.030661141136969 
635.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3998422623384625 
636.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.38369808759784 
637.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.985818829890209 
638.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.125801757463322 
639.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.332682432326257 
640.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.259035710333096 
641.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.296677884678113 
642.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9027440144583254 
643.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.875705062271771 
644.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.422238021189268 
645.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.576956674652153 
646.0112652705291 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.141958375269703 
647.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.133701692682228 
648.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.342687068473974 
649.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.417745612135061 
650.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.010087835566591 
651.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.7741470075142813 
652.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.025297865074481 
653.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.0164649747446495 
654.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.007046317172083 
655.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9970470629506516 
656.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.986474644107902 
657.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9753387568251832 
658.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9636513453403923 
659.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9514265669482156 
660.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.442088659520161 
661.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.4254322631080734 
662.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.4117015427859267 
663.0112652705291 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.8782728210333435 
664.0112652705291 0.25 0.25 0.75 3.9751304784503354 
665.0112652705291 0.25 0.25 0.5 4.299066397329319 
666.0112652705291 0.25 0.25 0.5 4.356916812582323 
667.0112652705291 0.25 0.25 0.5 4.7955646097031845 
668.0112652705291 0.25 0.25 0.5 4.623370686417704 
669.0112652705291 0.25 0.25 0.5 4.72445647191118 
670.0112652705291 0.25 0.25 0.5 3.9359314790273467 
671.0112652705291 0.25 0.25 0.5 3.6569986445480636 
672.0112652705291 0.25 0.25 0.5 3.7194765707936326 
673.0112652705291 0.25 0.25 0.5 3.7081356311890277 
674.0112652705291 0.25 0.25 0.5 3.1604635130006375 
675.0112652705291 0.25 0.25 0.5 4.003060013770957 
676.0112652705291 0.25 0.25 0.5 3.989695107175834 
677.0112652705291 0.25 0.25 0.5 3.5574508569307657 
678.0112652705291 0.25 0.25 0.5 3.970297159656573 
679.0112652705291 0.25 0.25 0.5 3.9070250938363085 
680.0112652705291 0.25 0.25 0.5 3.858706298565478 
681.0112652705291 0.25 0.25 0.5 4.047743756301404 
682.0112652705291 0.25 0.25 0.5 3.585714174827816 
683.0112652705291 0.25 0.25 0.5 3.942854495478235 
684.0112652705291 0.25 0.25 0.5 4.077408267215906 
685.0112652705291 0.25 0.25 0.5 3.6475189248732605 
686.0112652705291 0.25 0.25 0.5 3.999329283901301 
687.0112652705291 0.25 0.25 0.5 4.110220160816372 
688.0112652705291 0.25 0.25 0.5 3.863510087503242 
689.0112652705291 0.25 0.25 0.5 3.5237986793467577 
690.0112652705291 0.25 0.25 0.5 3.561140122953648 
691.0112652705291 0.25 0.25 0.5 3.6573610699985015 
692.0112652705291 0.25 0.25 0.5 3.6214946185702916 
693.0112652705291 0.25 0.25 0.5 4.001618157714269 
694.0112652705291 0.25 0.25 0.5 3.631245727866565 
695.0112652705291 0.25 0.25 0.5 3.592978085060584 
696.0112652705291 0.25 0.25 0.5 4.594089521347463 
697.0112652705291 0.25 0.25 0.5 4.762614009835092 
698.0112652705291 0.25 0.25 0.5 4.142202462140808 
699.0112652705291 0.25 0.25 0.5 3.8273617361390233 
700.0112652705291 0.25 0.5 0.5 3.840540891497412 
701.0112652705291 0.25 0.5 0.5 3.8600554407052807 
702.0112652705291 0.25 0.5 0.5 3.688385655341773 
703.0112652705291 0.25 0.5 0.5 4.6955572581911555 
704.0112652705291 0.25 0.5 0.5 4.509780063933452 
705.0112652705291 0.25 0.5 0.5 4.1299412076628865 
706.0112652705291 0.25 0.5 0.5 4.601719188150734 
707.0112652705291 0.25 0.5 0.5 4.27738186409299 
708.0112652705291 0.5 0.5 0.5 4.278932588038446 
709.0112652705291 0.5 0.5 0.5 4.6222250571791115 
710.0112652705291 0.5 0.5 0.5 4.240432834973798 
711.0112652705291 0.5 0.5 0.5 4.639918045497699 
712.0112652705291 0.5 0.5 0.5 4.522792990193257 
713.0112652705291 0.5 0.5 0.5 3.871408814647482 
714.0112652705291 0.5 0.5 0.5 4.106402610338156 
715.0112652705291 0.5 0.5 0.5 4.098108816269031 
716.0112652705291 0.5 0.5 0.5 3.6043537593553663 
717.0112652705291 0.5 0.5 0.5 3.9301549169430343 
718.0112652705291 0.5 0.5 0.5 3.4857341185405404 
719.0112652705291 0.5 0.5 0.5 3.8349617251565653 
720.0112652705291 0.5 0.5 0.5 3.464014927940181 
721.0112652705291 0.5 0.5 0.5 2.7427531705126147 
722.0112652705291 0.5 0.5 0.5 3.609797163906511 
723.0112652705291 0.5 0.5 0.5 3.250884258817553 
724.0112652705291 0.5 0.5 0.5 3.1620588659417637 
725.0112652705291 0.5 0.5 0.5 3.5398242620357125 
726.0112652705291 0.5 0.5 0.5 3.3854163054294 
727.0112652705291 0.5 0.5 0.5 3.7257525288681137 
728.0112652705291 0.5 0.5 0.5 3.403119871873288 
729.0112652705291 0.5 0.5 0.5 2.7720904316470145 
730.0112652705291 0.5 0.5 0.5 2.303705211459302 
731.0112652705291 0.5 0.5 0.5 3.683074879279444 
732.0112652705291 0.5 0.5 0.5 3.514476916148198 
733.0112652705291 0.5 0.5 0.5 3.1354702406090857 
734.0112652705291 0.5 0.5 0.5 3.866293147488154 
735.0112652705291 0.5 0.5 0.5 4.094973232807891 
736.0112652705291 0.5 0.5 0.5 3.5935103730930216 
737.0112652705291 0.5 0.5 0.5 4.082723019332004 
738.0112652705291 0.5 0.5 0.5 3.489635530542482 
739.0112652705291 0.5 0.5 0.5 2.4882072490262104 
740.0112652705291 0.5 0.5 0.5 2.7264433863562747 
741.0112652705291 0.5 0.5 0.5 2.755769355320031 
742.0112652705291 0.5 0.5 0.5 3.675780451606407 
743.0112652705291 0.5 0.5 0.5 3.668715946750215 
744.0112652705291 0.5 0.5 0.5 3.55638388155871 
745.0112652705291 0.5 0.5 0.5 2.7860122067148256 
746.0112652705291 0.5 0.5 0.5 3.477159055567367 
747.0112652705291 0.5 0.5 0.5 3.4931413989908324 
748.0112652705291 0.5 0.5 0.5 3.5101147143158418 
749.0112652705291 0.5 0.5 0.5 3.533968567087685 
750.0112652705291 0.5 0.5 0.5 3.556989913801525 
751.0112652705291 0.5 0.5 0.5 3.4545276998487315 
752.0112652705291 0.5 0.5 0.5 3.6004355507422936 
753.0112652705291 0.5 0.5 0.5 3.620815888108997 
754.0112652705291 0.5 0.5 0.5 3.640275962969289 
755.0112652705291 0.5 0.5 0.5 3.658799919783183 
756.0112652705291 0.5 0.5 0.5 3.67637442280001 
757.0112652705291 0.5 0.5 0.5 3.6218076473035272 
758.0112652705291 0.5 0.5 0.5 3.6844407909226895 
759.0112652705291 0.5 0.5 0.5 3.72330576543469 
760.0112652705291 0.5 0.5 0.5 3.7369995230531945 
761.0112652705291 0.5 0.5 0.5 3.7497147350423834 
762.0112652705291 0.5 0.5 0.5 3.7541656950060167 
763.0112652705291 0.5 0.5 0.5 3.7631846828749858 
764.0112652705291 0.5 0.5 0.5 3.7354285642618215 
765.0112652705291 0.5 0.5 0.5 3.782291133377094 
766.0112652705291 0.5 0.5 0.5 3.7091118614329415 
767.0112652705291 0.5 0.5 0.5 3.3642494865542174 
768.0112652705291 0.5 0.5 0.5 3.4418723514431924 
769.0112652705291 0.5 0.5 0.5 3.533438393789447 
