#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 6.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1299.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9616333256442466 
1300.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.9952633734974663 
1301.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.660171429526925 
1302.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.2669400922829763 
1303.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.951181003719391 
1304.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.60761836471163 
1305.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.1908199356940976 
1306.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.682550826233041 
1307.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.61313527530867 
1308.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.5595046507921593 
1309.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.5913214994370866 
1310.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.5592629169355856 
1311.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.275186639977283 
1312.0368097216165 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.385386091505152 
1313.0368097216165 0.25 0.25 0.25 2.196254640952075 
1314.0368097216165 0.25 0.25 0.25 2.261442178030008 
1315.0368097216165 0.25 0.25 0.25 2.335307363527932 
1316.0368097216165 0.25 0.25 0.25 2.2137814918720453 
1317.0368097216165 0.25 0.25 0.25 2.6576276811632926 
1318.0368097216165 0.25 0.25 0.25 2.9422956561834983 
1319.0368097216165 0.25 0.25 0.25 2.9411881256621797 
1320.0368097216165 0.25 0.25 0.25 2.9482464247682505 
1321.0368097216165 0.25 0.25 0.25 2.9543016319744577 
1322.0368097216165 0.25 0.25 0.25 2.9593294415692313 
1323.0368097216165 0.25 0.25 0.25 2.621755394109702 
1324.0368097216165 0.25 0.25 0.25 2.582478547723317 
1325.0231001611078 0.25 0.25 0.25 2.468068183962664 
1326.0368097216165 0.25 0.25 0.25 3.2622173059889445 
1327.0368097216165 0.25 0.25 0.25 2.568323500368923 
1328.0368097216165 0.25 0.25 0.25 2.9670965056139544 
1329.0368097216165 0.25 0.25 0.25 2.5417340696423616 
1330.0368097216165 0.25 0.25 0.25 2.961067123454924 
1331.0368097216165 0.25 0.25 0.25 2.7723583732803108 
1332.0368097216165 0.25 0.25 0.25 2.9508464924273996 
1333.0368097216165 0.25 0.25 0.25 2.944216488188348 
1334.0368097216165 0.25 0.25 0.25 2.7115837002220133 
1335.0368097216165 0.25 0.25 0.25 2.5427837197233822 
1336.0368097216165 0.25 0.25 0.25 2.445464106147609 
1337.0368097216165 0.25 0.25 0.25 2.765205340077261 
1338.0368097216165 0.25 0.25 0.25 2.888496073756966 
1339.0368097216165 0.25 0.25 0.25 2.8699084127842465 
1340.0368097216165 0.25 0.25 0.25 3.4115574079650997 
1341.0368097216165 0.25 0.25 0.25 4.263000646003539 
1342.0187572128932 0.25 0.25 0.25 3.8887529247258272 
1343.0368097216165 0.25 0.25 0.25 4.913086333347063 
1344.0368097216165 0.25 0.25 0.25 4.35251675417385 
1345.0368097216165 0.25 0.25 0.25 4.112528428853212 
1346.0368097216165 0.25 0.25 0.25 4.4814801741473165 
1347.0368097216165 0.25 0.25 0.25 3.760319223461607 
1348.0368097216165 0.25 0.25 0.25 2.811531307165985 
1349.0368097216165 0.25 0.25 0.25 3.298121068281527 
1350.0368097216165 0.25 0.25 0.25 3.2049697372265658 
1351.0368097216165 0.25 0.25 0.25 3.605965968004471 
1352.0368097216165 0.25 0.25 0.25 4.574788217242459 
1353.0368097216165 0.25 0.25 0.25 3.9925356368643383 
1354.0368097216165 0.25 0.25 0.25 3.444015020550393 
1355.0368097216165 0.25 0.25 0.25 3.520090539743566 
1356.0368097216165 0.25 0.25 0.25 3.581149952258214 
1357.0368097216165 0.25 0.25 0.25 2.908229926423606 
1358.0368097216165 0.25 0.25 0.25 3.9150627026846383 
1359.0368097216165 0.25 0.25 0.25 4.56547120116579 
1360.0368097216165 0.25 0.25 0.25 3.9160515919371055 
1361.0368097216165 0.25 0.25 0.25 3.695047916786715 
1362.0368097216165 0.25 0.25 0.25 3.930941505960604 
1363.0368097216165 0.25 0.25 0.25 3.9712308249542057 
1364.0368097216165 0.25 0.25 0.25 3.7046687794077604 
1365.0368097216165 0.25 0.25 0.25 4.03925911114819 
1366.0368097216165 0.25 0.25 0.25 3.6330038690233852 
1367.0368097216165 0.25 0.25 0.25 3.870853177013206 
1368.0368097216165 0.25 0.25 0.25 4.147356016428792 
1369.0368097216165 0.25 0.25 0.25 3.6895544046067026 
1370.0368097216165 0.25 0.25 0.25 3.0727042857798366 
1371.0368097216165 0.25 0.25 0.25 3.4764891633620563 
1372.0368097216165 0.25 0.25 0.25 3.4245651690454935 
1373.0368097216165 0.25 0.25 0.25 3.028370279567737 
1374.0368097216165 0.25 0.25 0.25 4.049156921813815 
1375.0231001611078 0.25 0.25 0.25 4.132151635218319 
1376.0368097216165 0.25 0.25 0.25 4.752680921702559 
1377.0368097216165 0.25 0.25 0.25 4.664719306484127 
1378.0368097216165 0.25 0.25 0.25 4.67997056164132 
1379.0368097216165 0.25 0.25 0.25 4.0071964000950615 
1380.0368097216165 0.25 0.25 0.25 2.954789716606776 
1381.0368097216165 0.25 0.25 0.25 3.3989614724433954 
1382.0368097216165 0.25 0.25 0.25 3.577160805256392 
1383.0368097216165 0.25 0.25 0.25 4.3776999122819635 
1384.0368097216165 0.25 0.25 0.25 4.152552829009415 
1385.0368097216165 0.25 0.25 0.25 3.836613310182828 
1386.0368097216165 0.25 0.25 0.25 3.579511587987612 
1387.0368097216165 0.25 0.25 0.25 3.408711473484191 
1388.0368097216165 0.25 0.25 0.25 3.758723492578064 
1389.0368097216165 0.25 0.25 0.25 3.80017344167659 
1390.0368097216165 0.25 0.25 0.25 3.8383076004468695 
1391.0368097216165 0.25 0.25 0.25 3.8758173523011266 
1392.0187572128932 0.25 0.25 0.25 3.3667066799664345 
1393.0368097216165 0.25 0.25 0.25 4.344435522034133 
1394.0368097216165 0.25 0.25 0.25 3.9484251217265633 
1395.0368097216165 0.25 0.25 0.25 4.702429008663496 
1396.0368097216165 0.25 0.25 0.25 4.2020470158385415 
1397.0368097216165 0.25 0.25 0.25 4.487083366703351 
1398.0368097216165 0.25 0.25 0.25 4.672929786822452 
1399.0368097216165 0.25 0.25 0.25 4.66184643885388 
1400.0368097216165 0.25 0.25 0.25 4.446007050045313 
1401.0368097216165 0.25 0.25 0.25 4.63773809877314 
1402.0368097216165 0.25 0.25 0.25 4.624690736188471 
1403.0368097216165 0.25 0.25 0.25 4.419100072425165 
1404.0368097216165 0.25 0.25 0.25 4.421290054357028 
1405.0368097216165 0.25 0.25 0.25 4.581443114391851 
1406.0368097216165 0.25 0.25 0.25 4.565623056500387 
1407.0368097216165 0.25 0.25 0.25 4.549083960162168 
1408.0368097216165 0.25 0.25 0.25 4.531816401945676 
1409.0368097216165 0.25 0.25 0.25 4.137633710287142 
1410.0368097216165 0.25 0.25 0.25 4.196337092709255 
1411.0368097216165 0.25 0.25 0.25 4.475559062045363 
1412.0368097216165 0.25 0.25 0.25 3.8575402444991407 
1413.0368097216165 0.25 0.25 0.25 4.243349078356115 
1414.0368097216165 0.25 0.25 0.25 4.412481116151458 
1415.0368097216165 0.25 0.25 0.25 4.262013261304395 
1416.0368097216165 0.25 0.25 0.25 4.366585826522185 
1417.0368097216165 0.25 0.25 0.25 4.1865276789233015 
1418.0368097216165 0.25 0.25 0.25 4.31761048434007 
1419.0368097216165 0.25 0.25 0.25 4.0059360898719065 
1420.0368097216165 0.25 0.25 0.25 4.265196120229384 
1421.0368097216165 0.25 0.25 0.25 4.22887522544184 
1422.0368097216165 0.25 0.25 0.25 3.755296751595091 
1423.0368097216165 0.25 0.25 0.25 4.1719149548965575 
1424.0368097216165 0.25 0.25 0.25 3.715628024400706 
1425.0231001611078 0.25 0.25 0.25 3.612122172965018 
1426.0368097216165 0.25 0.25 0.25 4.438409702929992 
1427.0368097216165 0.25 0.25 0.25 4.0496461728568605 
1428.0368097216165 0.25 0.25 0.25 3.8606535373480875 
1429.0368097216165 0.25 0.25 0.25 3.984673591250763 
1430.0368097216165 0.25 0.25 0.25 3.9513195686241227 
1431.0368097216165 0.25 0.25 0.25 3.9174281130278388 
1432.0368097216165 0.25 0.25 0.25 3.8830327325160097 
1433.0368097216165 0.25 0.25 0.25 3.7240678293515845 
1434.0368097216165 0.25 0.25 0.25 3.8128744394578327 
1435.0368097216165 0.25 0.25 0.25 3.7771883962679684 
1436.0368097216165 0.25 0.25 0.25 3.6040610597172726 
1437.0368097216165 0.25 0.25 0.25 3.7048074316155226 
1438.0368097216165 0.25 0.25 0.25 3.668198878495794 
1439.0368097216165 0.25 0.25 0.25 3.631371203944317 
1440.0368097216165 0.25 0.25 0.25 3.5943703090137475 
1441.0368097216165 0.25 0.25 0.25 3.557242802987988 
1442.0187572128932 0.25 0.25 0.25 3.0235744037022774 
1443.0368097216165 0.25 0.25 0.25 4.0269091238401415 
1444.0368097216165 0.25 0.25 0.25 3.545134173400837 
1445.0368097216165 0.25 0.25 0.25 3.0886047109135384 
1446.0368097216165 0.25 0.25 0.25 3.305747593228762 
1447.0368097216165 0.25 0.25 0.25 3.6575236264789983 
1448.0368097216165 0.25 0.25 0.25 3.6946063074045608 
1449.0368097216165 0.25 0.25 0.25 3.3698003368029 
1450.0368097216165 0.25 0.25 0.25 3.732988502016332 
1451.0368097216165 0.25 0.25 0.25 3.827217408349574 
1452.0368097216165 0.25 0.25 0.25 3.615646859007239 
1453.0368097216165 0.25 0.25 0.25 3.727947943260595 
1454.0368097216165 0.25 0.25 0.25 4.160689870337807 
1455.0368097216165 0.25 0.25 0.25 4.73420494849549 
1456.0368097216165 0.25 0.25 0.25 4.27487032699033 
1457.0368097216165 0.25 0.25 0.25 4.475745311983092 
1458.0368097216165 0.25 0.25 0.25 4.768092160476098 
1459.0368097216165 0.25 0.25 0.25 4.755489432569467 
1460.0368097216165 0.25 0.25 0.25 4.354249838321619 
1461.0368097216165 0.25 0.25 0.25 4.006797208828116 
1462.0368097216165 0.25 0.25 0.25 4.6656168154124416 
1463.0368097216165 0.25 0.25 0.25 4.673071347892865 
1464.0368097216165 0.25 0.25 0.25 4.693960467390892 
1465.0368097216165 0.25 0.25 0.25 4.535517258660245 
1466.0368097216165 0.25 0.25 0.25 4.720144989410853 
1467.0368097216165 0.25 0.25 0.25 4.537405922445835 
1468.0368097216165 0.25 0.25 0.25 4.744294415422829 
1469.0368097216165 0.25 0.25 0.25 4.40709581889322 
1470.0368097216165 0.25 0.25 0.25 4.766532576996369 
1471.0368097216165 0.25 0.25 0.25 4.776973216549728 
1472.0368097216165 0.25 0.25 0.25 4.140734803980207 
1473.0368097216165 0.25 0.25 0.25 4.3021867753654774 
1474.0368097216165 0.25 0.25 0.25 4.805761073030063 
1475.0231001611078 0.25 0.25 0.25 4.314560954538983 
1476.0368097216165 0.25 0.25 0.25 4.831680417695691 
1477.0368097216165 0.25 0.25 0.25 4.39494981264907 
1478.0368097216165 0.25 0.25 0.25 4.838769042312272 
1479.0368097216165 0.25 0.25 0.25 4.846152705325967 
1480.0368097216165 0.25 0.25 0.25 4.817934151661512 
1481.0368097216165 0.25 0.25 0.25 4.44379597427699 
1482.0368097216165 0.25 0.25 0.25 4.7127568053670466 
1483.0368097216165 0.25 0.25 0.25 4.872597691737491 
1484.0368097216165 0.25 0.25 0.25 4.325653774494764 
1485.0368097216165 0.25 0.25 0.25 4.73081681635293 
1486.0368097216165 0.25 0.25 0.25 4.836348199478871 
1487.0368097216165 0.25 0.25 0.25 4.87477786735775 
1488.0368097216165 0.25 0.25 0.25 4.899571101936335 
1489.0368097216165 0.25 0.25 0.25 4.729357299618566 
1490.0368097216165 0.25 0.25 0.25 4.908738537200672 
1491.0368097216165 0.25 0.25 0.25 4.8680538969767175 
1492.0187572128932 0.25 0.25 0.25 3.9631432190752314 
1493.0368097216165 0.25 0.25 0.25 5.420985483519927 
1494.0368097216165 0.25 0.25 0.25 4.6976781128529375 
1495.0368097216165 0.25 0.25 0.25 4.928244890370457 
1496.0368097216165 0.25 0.25 0.25 4.931626262811604 
1497.0368097216165 0.25 0.25 0.25 4.508598970160446 
1498.0368097216165 0.25 0.25 0.25 4.937928129138083 
1499.0368097216165 0.25 0.25 0.25 4.94086209584656 
1500.0368097216165 0.25 0.25 0.25 4.943659952050023 
1501.0368097216165 0.25 0.25 0.25 4.791050154876277 
1502.0368097216165 0.25 0.25 0.25 4.5813296113554385 
1503.0368097216165 0.25 0.25 0.25 4.951296385031767 
1504.0368097216165 0.25 0.25 0.25 4.602167704293087 
1505.0368097216165 0.25 0.25 0.25 4.955811701994254 
1506.0368097216165 0.25 0.25 0.25 4.957912063171884 
1507.0368097216165 0.25 0.25 0.25 4.959913898336168 
1508.0368097216165 0.25 0.25 0.25 4.749481494150626 
1509.0368097216165 0.25 0.25 0.25 4.9636397968765 
1510.0368097216165 0.25 0.25 0.25 4.965372285160152 
1511.0368097216165 0.25 0.25 0.25 4.904100195213338 
1512.0368097216165 0.25 0.25 0.25 4.9685960429860945 
1513.0368097216165 0.25 0.25 0.25 4.97009467945507 
1514.0368097216165 0.25 0.25 0.25 4.9715224621604435 
1515.0368097216165 0.25 0.25 0.25 4.972882679133265 
1516.0368097216165 0.25 0.25 0.25 4.974178471595743 
1517.0368097216165 0.25 0.25 0.25 4.97541283997387 
1518.0368097216165 0.25 0.25 0.25 4.871101356587577 
1519.0368097216165 0.25 0.25 0.25 4.9777086369138726 
1520.0368097216165 0.25 0.25 0.25 4.978775413742954 
1521.0368097216165 0.25 0.25 0.25 4.979791473699931 
1522.0368097216165 0.25 0.25 0.25 4.633376275926725 
1523.0368097216165 0.25 0.25 0.25 4.981680853764161 
1524.0368097216165 0.25 0.25 0.25 4.9205055506946165 
1525.0231001611078 0.25 0.25 0.25 4.463455782035323 
1526.0368097216165 0.25 0.25 0.25 5.484190607379425 
1527.0368097216165 0.25 0.25 0.25 4.984948698053901 
1528.0368097216165 0.25 0.25 0.25 4.985670605538773 
1529.0368097216165 0.25 0.25 0.25 4.986358041032867 
1530.0368097216165 0.25 0.25 0.25 4.565042594923498 
1531.0368097216165 0.25 0.25 0.25 4.987635947161354 
1532.0368097216165 0.25 0.25 0.25 4.988229457013326 
1533.0368097216165 0.25 0.25 0.25 4.988794579977065 
1534.0368097216165 0.25 0.25 0.25 4.935648830065901 
1535.0368097216165 0.25 0.25 0.25 4.70400160799367 
1536.0368097216165 0.25 0.25 0.25 4.990332795170146 
1537.0368097216165 0.25 0.25 0.25 4.852966619553573 
1538.0368097216165 0.25 0.25 0.25 4.799496578070762 
1539.0368097216165 0.25 0.25 0.25 4.9916604225579135 
1540.0368097216165 0.25 0.25 0.25 4.9920612422481465 
1541.0368097216165 0.25 0.25 0.25 4.992442844637594 
1542.0187572128932 0.25 0.25 0.25 4.492806146685731 
1543.0368097216165 0.25 0.25 0.25 4.447657418075132 
1544.0368097216165 0.25 0.25 0.25 4.993481302911797 
1545.0368097216165 0.25 0.25 0.25 4.715711446523302 
1546.0368097216165 0.25 0.25 0.25 4.516995509858055 
1547.0368097216165 0.25 0.25 0.25 4.975997086807866 
1548.0368097216165 0.25 0.25 0.25 4.994647786658789 
1549.0368097216165 0.25 0.25 0.25 4.877962040495292 
1550.0368097216165 0.25 0.25 0.25 4.516864397864772 
1551.0368097216165 0.25 0.25 0.25 4.995383706996519 
1552.0368097216165 0.25 0.25 0.25 4.147307371599068 
1553.0368097216165 0.25 0.25 0.25 4.995817281275357 
1554.0368097216165 0.25 0.25 0.25 4.996018569556574 
1555.0368097216165 0.25 0.25 0.25 4.612139128628656 
1556.0368097216165 0.25 0.25 0.25 4.996392585298098 
1557.0368097216165 0.25 0.25 0.25 4.894133616785828 
1558.0368097216165 0.25 0.25 0.25 4.996731503034111 
1559.0368097216165 0.25 0.25 0.25 4.9968888396605635 
1560.0368097216165 0.25 0.25 0.25 4.617408747236359 
1561.0368097216165 0.25 0.25 0.25 4.997181176538325 
1562.0368097216165 0.25 0.25 0.25 4.6221990473755605 
1563.0368097216165 0.25 0.25 0.25 4.781296879382292 
1564.0368097216165 0.25 0.25 0.25 4.997569033337205 
1565.0368097216165 0.25 0.25 0.25 4.163219570688559 
1566.0368097216165 0.25 0.25 0.25 4.99779750193985 
1567.0368097216165 0.25 0.25 0.25 4.997903558952798 
1568.0368097216165 0.25 0.25 0.25 4.998004512282131 
1569.0368097216165 0.25 0.25 0.25 4.70687822226107 
1570.0368097216165 0.25 0.25 0.25 4.998192077294258 
1571.0368097216165 0.25 0.25 0.25 4.998279144840091 
1572.0368097216165 0.25 0.25 0.25 4.3616551466840425 
1573.0368097216165 0.25 0.25 0.25 4.998440908858399 
1574.0368097216165 0.25 0.25 0.25 4.99851599868602 
1575.0231001611078 0.25 0.25 0.25 4.0777744014109985 
1576.0368097216165 0.25 0.25 0.25 5.0940636432709825 
1577.0368097216165 0.25 0.25 0.25 4.59224135611972 
1578.0368097216165 0.25 0.25 0.25 4.420401378106526 
1579.0368097216165 0.25 0.25 0.25 4.742282432960465 
1580.0368097216165 0.25 0.25 0.25 4.682261804355143 
1581.0368097216165 0.25 0.25 0.25 4.650459336957622 
1582.0368097216165 0.25 0.25 0.25 4.999000183690396 
1583.0368097216165 0.25 0.25 0.25 4.999048345671186 
1584.0368097216165 0.25 0.25 0.25 4.688491994083837 
1585.0368097216165 0.25 0.25 0.25 4.598993176684514 
1586.0368097216165 0.25 0.25 0.25 4.515114503626543 
1587.0368097216165 0.375 0.375 0.375 4.797682905416942 
1588.0368097216165 0.375 0.375 0.375 3.8958964018804263 
1589.0368097216165 0.375 0.375 0.375 4.999293461331368 
1590.0368097216165 0.375 0.375 0.375 4.999327495377845 
1591.0368097216165 0.375 0.375 0.375 4.999359890181699 
1592.0187572128932 0.375 0.375 0.375 4.499390724665083 
1593.0368097216165 0.375 0.375 0.375 5.000546277025669 
1594.0368097216165 0.375 0.375 0.375 4.999447942463308 
1595.0368097216165 0.375 0.375 0.375 4.999474674951667 
1596.0368097216165 0.375 0.375 0.375 4.999499983870966 
1597.0368097216165 0.375 0.375 0.375 4.999524073649905 
1598.0368097216165 0.375 0.375 0.375 4.999547004832358 
1599.0368097216165 0.375 0.375 0.375 4.999568536399511 
1600.0368097216165 0.375 0.375 0.375 4.9995893091362715 
1601.0368097216165 0.375 0.375 0.375 4.8249761882164774 
1602.0368097216165 0.375 0.375 0.375 4.999627901247495 
1603.0368097216165 0.375 0.375 0.375 4.999645814111262 
1604.0368097216165 0.375 0.375 0.375 4.839459844368561 
1605.0368097216165 0.375 0.375 0.375 4.999679092466956 
1606.0368097216165 0.375 0.375 0.375 4.999694539088229 
1607.0368097216165 0.375 0.375 0.375 4.999709462437811 
1608.0368097216165 0.375 0.375 0.375 4.999723218884269 
1609.0368097216165 0.375 0.375 0.375 4.800963593305158 
1610.0368097216165 0.375 0.375 0.375 4.999749216000673 
1611.0368097216165 0.375 0.375 0.375 4.9997612828469675 
1612.0368097216165 0.375 0.375 0.375 4.999772768280781 
1613.0368097216165 0.375 0.375 0.375 4.906957248447089 
1614.0368097216165 0.375 0.375 0.375 4.398004455376431 
1615.0368097216165 0.375 0.375 0.375 4.793156126665281 
1616.0368097216165 0.375 0.375 0.375 4.499813760579964 
