#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 17.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
496.0014116228452 0.0 1.0 1.0 4.282520088597883 
497.0014116228452 0.0 1.0 1.0 4.273830845074474 
498.0014116228452 0.0 1.0 1.0 4.264900888800887 
499.0014116228452 0.0 1.0 1.0 4.071793884954343 
500.0014116228452 0.0 1.0 1.0 4.114246578974862 
501.0014116228452 0.0 1.0 1.0 3.964881693461315 
502.0014116228452 0.0 1.0 1.0 4.137582054666136 
503.0014116228452 0.0 1.0 1.0 4.004718050957224 
504.0014116228452 0.0 1.0 1.0 4.1623161696443916 
505.0014116228452 0.0 1.0 1.0 4.080168638422747 
506.0014116228452 0.0 1.0 1.0 4.139512898460539 
507.0014116228452 0.0 1.0 1.0 4.127867947256256 
508.0014116228452 0.0 1.0 1.0 4.116076134138391 
509.0014116228452 0.0 1.0 1.0 4.104149804225943 
510.0014116228452 0.0 1.0 1.0 3.8359981356724457 
511.0014116228452 0.0 1.0 1.0 4.249994265121767 
512.0014116228451 0.0 1.0 1.0 4.497207339416747 
513.0014116228451 0.0 1.0 1.0 4.497063126529957 
514.0014116228451 0.0 1.0 1.0 4.496911463981246 
515.0014116228451 0.0 1.0 1.0 4.496751969605212 
516.0014116228451 0.0 1.0 1.0 4.496584241917101 
517.0014116228451 0.0 1.0 1.0 4.496407859163766 
518.0014116228451 0.0 1.0 1.0 4.496222378331447 
519.0014116228451 0.0 1.0 1.0 4.496027334107782 
520.0014116228451 0.0 1.0 1.0 4.495822237797156 
521.0014116228451 0.0 1.0 1.0 4.495606576187345 
522.0014116228451 0.0 1.0 1.0 4.495379810365647 
523.0014116228451 0.0 1.0 1.0 4.343733693827564 
524.0014116228451 0.0 1.0 1.0 4.494890674462725 
525.0014116228451 0.0 1.0 1.0 4.494627086657853 
526.0014116228451 1.0 1.0 1.0 4.494349956445174 
527.0014116228451 1.0 1.0 1.0 4.494058596764662 
528.0014116228451 1.0 1.0 1.0 4.493752286596246 
529.0014116228451 1.0 1.0 1.0 4.74343026937484 
530.0014116228451 1.0 1.0 1.0 4.819195433440576 
531.0014116228451 1.0 1.0 1.0 4.874090189902612 
532.0014116228451 1.0 1.0 1.0 4.878797865067192 
533.0014116228451 1.0 1.0 1.0 4.837760793362656 
534.0014116228451 1.0 1.0 1.0 4.660869160450426 
535.0014116228451 1.0 1.0 1.0 4.70368755941039 
536.0014116228451 0.5 0.5 0.5 4.270162762290991 
537.0014116228451 0.5 0.5 0.5 4.36211791353562 
538.0014116228451 0.5 0.5 0.5 4.683680646156954 
539.0014116228451 0.5 0.5 0.5 4.713574387126677 
540.0014116228451 0.5 0.5 0.5 4.1993540050282006 
541.0014116228451 0.5 0.5 0.5 4.256401680015049 
542.0014116228451 0.5 0.5 0.5 4.685005041922481 
543.0014116228451 0.5 0.5 0.5 4.491577152168904 
544.0014116228451 0.5 0.5 0.5 4.2819444569819005 
545.0014116228451 0.5 0.5 0.5 3.8541195641980184 
546.0014116228451 0.5 0.5 0.5 4.233699365243038 
547.0014116228451 0.5 0.5 0.5 4.69175813965231 
548.0014116228451 0.5 0.5 0.5 4.676403164073145 
549.0014116228451 0.5 0.5 0.5 4.2172273784541225 
550.0014116228451 0.5 0.5 0.5 4.362065483850385 
551.0014116228451 0.5 0.5 0.5 4.123317611087815 
552.0014116228451 0.5 0.5 0.5 4.31856076729316 
553.0014116228451 0.5 0.5 0.5 4.29629965696516 
554.0014116228451 0.5 0.5 0.5 4.273724959631055 
555.0014116228451 0.5 0.5 0.5 4.250857428868576 
556.0014116228451 0.5 0.5 0.5 3.7811141732244358 
557.0014116228451 0.5 0.5 0.5 3.783181893935774 
558.0014116228451 0.5 0.5 0.5 3.528865759337537 
559.0014116228451 0.5 0.5 0.5 4.156913786157262 
560.0014116228451 0.5 0.5 0.5 4.136021912718402 
561.0014116228451 0.5 0.5 0.5 3.737069343962748 
562.0014116228451 0.5 0.5 0.5 3.8642894442770346 
563.0014116228451 0.5 0.5 0.5 4.625110336158196 
564.0014116228451 0.5 0.5 0.5 4.524654749688627 
565.0014116228451 0.5 0.5 0.5 4.463761527240185 
566.0014116228451 0.5 0.5 0.5 3.7724166994581108 
567.0014116228451 0.5 0.5 0.5 4.205175221009382 
568.0014116228451 0.5 0.5 0.5 4.209370664823886 
569.0014116228451 0.5 0.5 0.5 3.796284551279709 
570.0014116228451 0.5 0.5 0.5 3.493607912957509 
571.0014116228451 0.5 0.5 0.5 4.2230885504649756 
572.0014116228451 0.5 0.5 0.5 4.162885344295324 
573.0014116228451 0.5 0.5 0.5 4.23365656478734 
574.0014116228451 0.5 0.5 0.5 3.819630104613227 
575.0014116228451 0.5 0.5 0.5 3.6369156037900563 
576.0014116228451 0.5 0.5 0.5 3.841558567470704 
577.0014116228451 0.5 0.5 0.5 3.4965298881902442 
578.0014116228451 0.5 0.5 0.5 4.820712316512472 
579.0014116228451 0.5 0.5 0.5 4.405001487506833 
580.0014116228451 0.5 0.5 0.5 4.864316483633693 
581.0014116228451 0.5 0.5 0.5 4.5269413337765405 
582.0014116228451 0.5 0.5 0.5 4.120558820131913 
583.0014116228451 0.5 0.5 0.5 4.6584468039481575 
584.0014116228451 0.5 0.5 0.5 4.658363761268966 
585.0014116228451 0.5 0.5 0.5 3.7005200489474412 
586.0014116228451 0.5 0.5 0.5 4.280792693358869 
587.0014116228451 0.5 0.5 0.5 4.873384347749608 
588.0014116228451 0.5 0.5 0.5 4.391990073576707 
589.0014116228451 0.5 0.5 0.5 4.863169615045332 
590.0014116228451 0.5 0.5 0.5 4.5926163898172465 
591.0014116228451 0.5 0.5 0.5 4.852027850299592 
592.0014116228451 0.5 0.5 0.5 4.670376985800675 
593.0014116228451 0.5 0.5 0.5 3.7430807775873056 
594.0014116228451 0.5 0.5 0.5 4.343735471864905 
595.0014116228451 0.5 0.5 0.5 4.079939240948788 
596.0014116228451 0.5 0.5 0.5 4.126347129077111 
597.0014116228451 0.5 0.5 0.5 4.084451360322325 
598.0014116228451 0.5 0.5 0.5 4.077471959408988 
599.0014116228451 0.5 0.5 0.5 4.071171226383056 
600.0014116228451 0.5 0.5 0.5 3.389054738014353 
601.0014116228451 0.5 0.5 0.5 3.6489826623455026 
602.0014116228451 0.5 0.5 0.5 4.043536532247642 
603.0014116228451 0.5 0.5 0.5 4.18216318196348 
604.0014116228451 0.5 0.5 0.5 4.208799478847344 
605.0014116228451 0.5 0.5 0.5 3.7942185567722806 
606.0014116228451 0.5 0.5 0.5 4.260616315688746 
607.0014116228451 0.5 0.5 0.5 4.285767605828191 
608.0014116228451 0.5 0.5 0.5 3.93623215417873 
609.0014116228451 0.5 0.5 0.5 4.334493731379391 
610.0014116228451 0.5 0.5 0.5 4.3580481284981065 
611.0014116228451 0.5 0.5 0.5 4.3810522624578 
612.0014116228451 0.5 0.5 0.5 4.403499606553372 
613.0014116228451 0.5 0.5 0.5 4.425385077745797 
614.0014116228451 0.5 0.5 0.5 4.446396715021577 
615.0014116228451 0.5 0.5 0.5 4.232054493357412 
616.0014116228451 0.5 0.5 0.5 4.004746233947944 
617.0014116228451 0.5 0.5 0.5 4.48967536390248 
618.0014116228451 0.5 0.5 0.5 4.509196686900225 
619.0014116228451 0.5 0.5 0.5 4.165312868933973 
620.0014116228451 0.5 0.5 0.5 4.546553085960496 
621.0014116228451 0.5 0.5 0.5 4.564394240306616 
622.0014116228451 0.5 0.5 0.5 4.530131135284746 
623.0014116228451 0.5 0.5 0.5 4.226409252401978 
624.0014116228451 0.5 0.5 0.5 4.25766249484699 
625.0014116228451 0.5 0.5 0.5 4.630296569810342 
626.0014116228451 0.5 0.5 0.5 4.346474050619378 
627.0014116228451 0.5 0.5 0.5 4.194890343911001 
628.0014116228451 0.5 0.5 0.5 4.175655797415712 
629.0014116228451 0.5 0.5 0.5 4.310370437708788 
630.0014116228451 0.5 0.5 0.5 4.7009490308564255 
631.0014116228451 0.5 0.5 0.5 4.7136090234366055 
632.0014116228451 0.5 0.5 0.5 4.725803590850563 
633.0014116228451 0.5 0.5 0.5 4.4015353623612645 
634.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.748841704043645 
635.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3414199488494525 
636.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.386473493771331 
637.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.780195848211862 
638.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7898409839767 
639.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.45544857416998 
640.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.623896199851803 
641.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.651860001135128 
642.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6606807245157205 
643.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.459666980328286 
644.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.313403888610895 
645.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.148521459088227 
646.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.541829562743625 
647.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.526267359912794 
648.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.507624794315398 
649.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.494291791176502 
650.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.477893677639371 
651.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.46123280779796 
652.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.444317670619073 
653.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4271570011501735 
654.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.409759722528135 
655.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.054080403741851 
656.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.385958009005273 
657.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.392883311359448 
658.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.399554944082645 
659.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.405951107678385 
660.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.412050300895613 
661.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.417831420386823 
662.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.423273858771752 
663.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.341071649976794 
664.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.433063313746542 
665.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.437372440839639 
666.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.441267281336146 
667.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.444731072466555 
668.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.243936320518109 
669.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.450303583194925 
670.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.452384104183582 
671.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.106167107981156 
672.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.33071382676937 
673.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.455658657353521 
674.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.455728564839092 
675.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.454929133229969 
676.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.444731201237492 
677.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6844718028651635 
678.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.436769726087797 
679.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.428777315240569 
680.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.098823829399156 
681.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.422015695422421 
682.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.220871729016754 
683.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.413146897209289 
684.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4079327590746535 
685.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.086166225444604 
686.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.395976822361059 
687.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.389251212981697 
688.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.033813450330002 
689.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.374353013537973 
690.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.366202550163273 
691.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.357600625522264 
692.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.348560214498286 
693.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.339094892312011 
694.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.329218739886477 
695.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9019852943829 
696.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.280561296400837 
697.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.057692885642904 
698.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.450157266873782 
699.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.366302658634985 
700.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.277214558228843 
701.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0060734448323965 
702.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0560006172249885 
703.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.27678837739104 
704.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.184605778112479 
705.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9121453492696787 
706.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.002125603905286 
707.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.031561210893206 
708.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.067000082160937 
709.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.940389301974679 
710.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.492340837891546 
711.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.326259449398141 
712.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.397521341871271 
713.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.760599712353275 
714.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.7256519287604104 
715.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.008556843427965 
716.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.033161046569471 
717.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.56483576221569 
718.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.54823463656101 
719.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.0933883695778475 
720.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.844707534255014 
721.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.275718281561488 
722.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.014291300934678 
723.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.281413217940726 
724.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.229286993549729 
725.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.934344777383756 
726.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.43404702446854 
727.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.416335557787067 
728.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.028111336397275 
729.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.8977280055829047 
730.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.013301113047877 
731.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.332142493583122 
732.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.955690633418965 
733.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.244412185721648 
734.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9267235829010487 
735.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.455710358592763 
736.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.367503413463082 
737.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9271152068013255 
738.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.263852627600577 
739.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.977340950586422 
740.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 2.6001967809418502 
741.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.935926762688486 
742.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.541310853775914 
743.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.872385937271131 
744.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.189050466083487 
745.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.432149910489385 
746.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.190879010925668 
747.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.234891857520482 
748.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.054858100828404 
749.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.192422147916271 
750.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.179166508477868 
751.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.411312796745994 
752.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.151165557479728 
753.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.39525885648239 
754.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.886858796039265 
755.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9016982740631208 
756.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.289560338947672 
757.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.43371951095239 
758.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.44934692092674 
759.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.159524270880066 
760.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.479782239028099 
761.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.49456933906966 
762.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.818097571400366 
763.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.523232144236857 
764.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.537088651232425 
765.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.3458325559904285 
766.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.150425721546689 
767.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.5766514471633615 
768.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.589142941240462 
769.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.601273993503335 
770.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.436885830806894 
771.0014116228451 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.624428622479883 
