#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 9.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
501.00795043028745 0.0 0.0 0.5 4.894038435992308 
502.00795043028745 0.0 0.0 0.5 4.809529991157054 
503.00795043028745 0.0 0.0 0.5 4.9030589620523015 
504.00795043028745 0.0 0.0 0.5 4.9073065774285185 
505.00795043028745 0.0 0.0 0.5 4.9113859150502055 
506.00795043028745 0.0 0.0 0.5 4.915302091684394 
507.00795043028745 0.0 0.0 0.5 4.512059365290535 
508.00795043028745 0.0 0.0 0.5 4.922665323551999 
509.00795043028745 0.0 0.0 0.5 4.926122465301874 
510.00795043028745 0.0 0.0 0.5 4.685965745694271 
511.00795043028745 0.0 0.0 0.5 4.932612607923518 
512.0079504302875 0.0 0.0 0.5 4.935655325099958 
513.0079504302875 0.0 0.0 0.5 4.54927761306127 
514.0079504302875 0.0 0.0 0.5 4.941359723314774 
515.0079504302875 0.0 0.0 0.5 4.944030596947964 
516.0079504302875 0.0 0.0 0.5 4.28569002458153 
517.0079504302875 0.0 0.0 0.5 4.9490319193874965 
518.0079504302875 0.0 0.0 0.5 4.951370939367185 
519.0079504302875 0.0 0.0 0.5 4.557461645588334 
520.0079504302875 0.0 0.0 0.5 4.701577065083071 
521.0079504302875 0.0 0.0 0.5 4.957790520306048 
522.0079504302875 0.0 0.0 0.5 4.897343538010304 
523.0079504302875 0.0 0.0 0.5 4.961610959236648 
524.0079504302875 0.0 0.0 0.5 4.963394372512418 
525.0079504302875 0.0 0.0 0.5 4.813495996722347 
526.0079504302875 0.0 0.0 0.5 4.966724730874021 
527.0079504302875 0.0 0.0 0.5 4.631999926028053 
528.0079504302875 0.0 0.0 0.5 4.969761332095217 
529.0079504302875 0.0 0.0 0.5 4.971177131509262 
530.0079504302875 0.0 0.0 0.5 4.972528463260683 
531.0079504302875 0.0 0.0 0.5 4.1530207398499055 
532.0079504302875 0.0 0.0 0.5 4.975048690016749 
533.0079504302875 0.0 0.0 0.5 4.976222812325859 
534.0079504302875 0.0 0.0 0.5 4.977342926456515 
535.0079504302875 0.0 0.0 0.5 4.978411401363259 
536.0079504302875 0.0 0.0 0.5 4.979430512776296 
537.0079504302875 0.0 0.0 0.5 4.980402445862637 
538.0079504302875 0.0 0.0 0.5 4.9597860950505686 
539.0079504302875 0.0 0.0 0.5 4.98221308104208 
540.0079504302875 0.0 0.0 0.5 4.983055724887032 
541.0079504302875 0.0 0.0 0.5 4.966558652039139 
542.0079504302875 0.0 0.0 0.5 4.984624917014499 
543.0079504302875 0.0 0.0 0.5 4.9163795915024195 
544.0079504302875 0.0 0.0 0.5 4.986050763548647 
545.0079504302875 0.0 0.0 0.5 4.986713955877423 
546.0079504302875 0.0 0.0 0.5 4.987346003621326 
547.0079504302875 0.0 0.0 0.5 4.490852724371161 
548.0079504302875 0.0 0.0 0.5 4.974827844797517 
549.0079504302875 0.0 0.0 0.5 4.989069232731251 
550.0079504302875 0.0 0.0 0.5 4.989590355530428 
551.0079504302875 0.0 0.0 0.3333333333333333 4.987583784779744 
552.0079504302875 0.0 0.0 0.3333333333333333 4.990559911362142 
553.0079504302875 0.0 0.0 0.3333333333333333 4.797539174609002 
554.0079504302875 0.0 0.0 0.3333333333333333 4.586688041698427 
555.0079504302875 0.0 0.0 0.3333333333333333 4.991848868228211 
556.0079504302875 0.0 0.0 0.3333333333333333 4.909012131217715 
557.0079504302875 0.0 0.0 0.3333333333333333 4.257904567405173 
558.0079504302875 0.0 0.0 0.3333333333333333 4.8699855688684135 
559.0079504302875 0.0 0.0 0.3333333333333333 4.993299645088248 
560.0079504302875 0.0 0.0 0.3333333333333333 4.872500340736042 
561.0079504302875 0.0 0.0 0.3333333333333333 4.082929801365802 
562.0079504302875 0.0 0.0 0.3333333333333333 4.99421651944968 
563.0079504302875 0.0 0.0 0.3333333333333333 4.994493505436356 
564.0079504302875 0.0 0.0 0.3333333333333333 4.994757287372052 
565.0079504302875 0.0 0.0 0.3333333333333333 4.660300907599425 
566.0079504302875 0.0 0.0 0.3333333333333333 4.546985559030997 
567.0079504302875 0.0 0.0 0.3333333333333333 4.995475497657248 
568.0079504302875 0.0 0.0 0.3333333333333333 4.515857808945826 
569.0079504302875 0.0 0.0 0.3333333333333333 4.995898964745599 
570.0079504302875 0.0 0.0 0.3333333333333333 4.996095643779418 
571.0079504302875 0.0 0.0 0.3333333333333333 4.734032601752011 
572.0079504302875 0.0 0.0 0.3333333333333333 4.63966212468673 
573.0079504302875 0.0 0.0 0.3333333333333333 4.996631021155856 
574.0079504302875 0.0 0.0 0.3333333333333333 4.996792680037884 
575.0079504302875 0.0 0.0 0.3333333333333333 4.761876172114968 
576.0079504302875 0.0 0.0 0.3333333333333333 4.572885080500936 
577.0079504302875 0.0 0.0 0.3333333333333333 4.997232674725623 
578.0079504302875 0.0 0.0 0.3333333333333333 4.997365516795815 
579.0079504302875 0.0 0.0 0.3333333333333333 4.723321329694667 
580.0079504302875 0.0 0.0 0.3333333333333333 4.576832869664441 
581.0079504302875 0.0 0.0 0.3333333333333333 4.997727042652493 
582.0079504302875 0.0 0.0 0.3333333333333333 4.734259889634703 
583.0079504302875 0.0 0.0 0.3333333333333333 4.997940088149304 
584.0079504302875 0.0 0.0 0.3333333333333333 4.998039008025433 
585.0079504302875 0.0 0.0 0.3333333333333333 4.998133181044437 
586.0079504302875 0.0 0.0 0.3333333333333333 4.998222834221663 
587.0079504302875 0.0 0.0 0.3333333333333333 4.998308183789921 
588.0079504302875 0.0 0.0 0.3333333333333333 4.998389435704569 
589.0079504302875 0.0 0.0 0.3333333333333333 4.633928676961015 
590.0079504302875 0.0 0.0 0.3333333333333333 4.8565549963927594 
591.0079504302875 0.0 0.0 0.3333333333333333 4.998610520887368 
592.0079504302875 0.0 0.0 0.3333333333333333 4.9264108564008335 
593.0079504302875 0.0 0.0 0.3333333333333333 4.987555193215794 
594.0079504302875 0.0 0.0 0.3333333333333333 4.533737450601568 
595.0079504302875 0.0 0.0 0.3333333333333333 4.782783458375813 
596.0079504302875 0.0 0.0 0.3333333333333333 4.571933155706933 
597.0079504302875 0.0 0.0 0.6666666666666666 3.907333370198254 
598.0079504302875 0.0 0.0 0.6666666666666666 4.751445335570532 
599.0079504302875 0.0 0.0 0.6666666666666666 4.999054910723055 
600.0079504302875 0.0 0.0 0.6666666666666666 4.6713317609197045 
601.0079504302875 0.0 0.0 0.6666666666666666 4.613277042275246 
602.0079504302875 0.0 0.0 0.6666666666666666 4.712568383437764 
603.0079504302875 0.0 0.0 0.6666666666666666 4.999429381779762 
604.0079504302875 0.0 0.0 0.6666666666666666 4.999455097094554 
605.0079504302875 0.0 0.0 0.6666666666666666 4.99947937471835 
606.0079504302875 0.0 0.0 0.6666666666666666 4.715716889059325 
607.0079504302875 0.0 0.0 0.6666666666666666 4.562003863112383 
608.0079504302875 0.0 0.0 0.6666666666666666 4.340191811238148 
609.0079504302875 0.0 0.0 0.6666666666666666 4.537219186324311 
610.0079504302875 0.0 0.0 0.6666666666666666 3.594923264282066 
611.0079504302875 0.0 0.0 0.6666666666666666 4.746606893152273 
612.0079504302875 0.0 0.0 0.6666666666666666 4.81148132201094 
613.0079504302875 0.0 0.0 0.6666666666666666 4.381185717192616 
614.0079504302875 0.0 0.0 0.6666666666666666 4.608282680900154 
615.0079504302875 0.0 0.0 0.6666666666666666 4.607673148055572 
616.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.351366348382136 
617.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.528406724283759 
618.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.890960061719155 
619.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.64371393267479 
620.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.598363822580372 
621.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.604766706334899 
622.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.451919388613868 
623.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.374618882813509 
624.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.8522128365354185 
625.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.858009682896675 
626.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.6251220878821595 
627.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.868939220179425 
628.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.386322133850885 
629.0079504302875 0.0 0.3333333333333333 0.6666666666666666 3.729893963203769 
630.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.285698670969041 
631.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.874682037265108 
632.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.880203054412939 
633.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.885502194829661 
634.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.2873794598979575 
635.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.56369493592924 
636.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.556822537504929 
637.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.5464082798980066 
638.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.534720888648659 
639.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.522945063515279 
640.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.5110976098392515 
641.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.499195452059024 
642.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.490465715355792 
643.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.062490902196216 
644.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.5164752692988 
645.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.1521133844425435 
646.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.359887036050751 
647.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.542962678855098 
648.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.445254472254788 
649.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.851002089847054 
650.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.8572800609333395 
651.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.86332969697889 
652.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.869156310882092 
653.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.845131505429295 
654.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.88016234570304 
655.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.429136511184521 
656.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.694343643376126 
657.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.926137758791952 
658.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.5923439896687155 
659.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.817768630836296 
660.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.935756961886864 
661.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.4372214688562 
662.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.545153349662808 
663.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.635178223723721 
664.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.623718773737099 
665.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.341439454411521 
666.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.2625152372408 
667.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995304250767784 
668.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995386054542343 
669.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995456469613361 
670.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995515656457212 
671.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.9955637481754565 
672.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995600850784856 
673.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995627043445191 
674.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.99564237862505 
675.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995646882206264 
676.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.99564055352715 
677.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995623365364343 
678.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995595263853914 
679.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995556168351491 
680.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.673346859789048 
681.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.99544453762041 
682.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.9953717050807995 
683.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995287283216098 
684.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995191053225258 
685.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.995082767389516 
686.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.954794392215006 
687.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.994828889195003 
688.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.994682651295813 
689.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.4068330589901645 
690.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.994349728018109 
691.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.994162204748957 
692.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.993960025213617 
693.0079504302875 0.0 0.3333333333333333 0.6666666666666666 4.591485522065755 
694.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.719577972262685 
695.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.671094403603322 
696.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.644299503374559 
697.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.401730517068652 
698.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.3531083663319725 
699.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.648263375677336 
700.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.496348776957855 
701.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.683286704000471 
702.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.799667094145477 
703.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.427359538661547 
704.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.780639438317567 
705.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.759081642320624 
706.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.760040081252255 
707.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.705389754649182 
708.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.4465696083570965 
709.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.626891858510453 
710.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.23096604248355 
711.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.34272634714394 
712.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.345358128067647 
713.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.273456501139718 
714.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.294033215067374 
715.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.3328151744690673 
716.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.315007945801785 
717.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.159829911029615 
718.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.116095026920873 
719.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9359948336921793 
720.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.530801110706727 
721.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.526194559970425 
722.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9986684503274805 
723.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9958748954003815 
724.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.107364755709021 
725.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.2022712753506593 
726.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.4480128627208035 
727.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.4491098722220523 
728.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.093303141075801 
729.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 2.9618874165901112 
730.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.707208274793915 
731.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9670624624066804 
732.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.820637206804039 
733.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.5745892347245647 
734.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.825466811603826 
735.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.8835377173198187 
736.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.601273389790896 
737.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.062499879809054 
738.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.022460934190548 
739.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.1517953683487443 
740.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9344254081099583 
741.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.724717948923009 
742.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.9224736573975 
743.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.195858255392909 
744.0079504302875 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.899962750502945 
745.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.9940875823967295 
746.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.608083943862635 
747.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.6068557802613066 
748.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7920341775081425 
749.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8753761513368277 
750.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.135941272444554 
751.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.143747526786173 
752.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.190826111748263 
753.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.935499120397168 
754.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.092155074851742 
755.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.458154506567886 
756.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.674157643381233 
757.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.664281852966853 
758.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.178894681043246 
759.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.643477571440201 
760.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.192140675169628 
761.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.621313337541653 
762.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.563628828390537 
763.0079504302875 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.597849389516936 
