#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 10.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
417.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.766502890598897 
418.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99651653887883 
419.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996683872486678 
420.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996843191696775 
421.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996994878129918 
422.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.731872153118518 
423.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997276790160998 
424.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.861062275703304 
425.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9975323169065184 
426.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997650963229082 
427.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997763916953174 
428.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997871450087962 
429.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997973821750353 
430.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998071278766116 
431.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9981640562439 
432.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998252378123324 
433.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998336457698434 
434.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998416498116736 
435.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998492692856176 
436.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998565226179732 
437.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998634273569401 
438.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998700002140104 
439.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998762571034672 
440.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998822131800284 
441.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998878828747842 
442.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.892031203670747 
443.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.998984174289336 
444.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999033078326667 
445.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6567801814675915 
446.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9891478259417825 
447.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.170359611511276 
448.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.69346818259742 
449.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.809088701600384 
450.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.539285712473176 
451.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.674195199643629 
452.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.935569371017908 
453.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.643727457281615 
454.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.62759252159492 
455.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.610837663221971 
456.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9530397668660453 
457.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2269458700145925 
458.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.944589821228677 
459.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.587503893401669 
460.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.218588151555926 
461.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8994095223250245 
462.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.626269818720875 
463.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.314090030653129 
464.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.445955213165281 
465.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7884660897661755 
466.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2711572177213375 
467.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.460905588206667 
468.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.551260530743502 
469.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.964808961199186 
470.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.659532060751717 
471.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9774312312557734 
472.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.057300308917876 
473.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.169465855927545 
474.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.138143746279629 
475.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.657360079163539 
476.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.501337353845256 
477.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6853547637072515 
478.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.47094893746714 
479.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.492193496849748 
480.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.512750364992602 
481.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.53262849623685 
482.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.50736784960531 
483.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.570389388757801 
484.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.588294773410991 
485.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.231633861035559 
486.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.494091028742448 
487.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.63826163478326 
488.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.653712788646192 
489.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.668585457949349 
490.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.682894386590273 
491.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6966545469891035 
492.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.582868169688376 
493.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.722589205098144 
494.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.734794221718056 
495.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.746511400066194 
496.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.757755962850531 
497.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7685430368280075 
498.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.778887614310299 
499.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.57934701807241 
500.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.798308373722612 
501.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8074135765529435 
502.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8161342739495385 
503.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.824484341859965 
504.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.832477367879595 
505.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.430038582650581 
506.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8747048682654395 
507.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.365885128790508 
508.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.085496564786858 
509.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9991690431686786 
510.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.590745281752626 
511.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.491334002529404 
512.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.778355767894862 
513.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.492390654267207 
514.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.80193847394507 
515.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.661858755731238 
516.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.676429572235836 
517.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.690444066071892 
518.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.703917356468425 
519.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.716864689492609 
520.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.477071367885775 
521.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.741242755526363 
522.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.752704111802218 
523.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.640039218594997 
524.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.774247505698868 
525.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.654030929771789 
526.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.794051631878085 
527.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.80333820119276 
528.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.531597505175818 
529.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.180317521557613 
530.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.354142115486512 
531.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.496110458610485 
532.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.338062060772944 
533.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3828356081058395 
534.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.406805745083676 
535.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.255924972237546 
536.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.251921480093609 
537.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.91749390801852 
538.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.773367357256668 
539.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.604053962024144 
540.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.82783812072009 
541.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.811396771244382 
542.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8329394041808005 
543.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.96951256669764 
544.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.97096753118987 
545.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.972353700451892 
546.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.973674267581438 
547.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.974932283048452 
548.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.976130660542248 
549.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9772721826284485 
550.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.978359506217868 
551.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.77814452356961 
552.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.980381588785068 
553.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.981321079930482 
554.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.894439391365503 
555.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.98306799291708 
556.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.983879526530476 
557.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.594848529013701 
558.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9853883275680335 
559.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.986089163926955 
560.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.68192186228467 
561.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.987392019300214 
562.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9879971332594915 
563.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.98857331516423 
564.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.639817800722229 
565.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.989644310607565 
566.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9901416804816465 
567.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7471196153649045 
568.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.991066112380352 
569.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9914953875547186 
570.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.991904091302393 
571.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.992293204241272 
572.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9058101372426774 
573.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.993016351011876 
574.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.993352123241278 
575.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.903510466147168 
576.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99397610740702 
577.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.994265822394766 
578.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.954760839495873 
579.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.994804192317612 
580.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99505414633695 
581.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9106214169131075 
582.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.995518611969971 
583.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.214371675088238 
584.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.995939518198283 
585.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996134925113516 
586.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.911443023416786 
587.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996498012324574 
588.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99666657186909 
589.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.729114423235247 
590.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.996979765798343 
591.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997125159376916 
592.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.958719152258974 
593.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997395303604585 
594.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997520709663703 
595.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997640082617788 
596.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.24962917090789 
597.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997861874536436 
598.0061754407262 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.997964832126996 
599.0061754407262 0.25 0.25 0.25 4.998062835155145 
600.0061754407262 0.25 0.25 0.25 4.748246118546373 
601.0061754407262 0.25 0.25 0.25 4.998244918614167 
602.0061754407262 0.25 0.25 0.25 4.998329441592972 
603.0061754407262 0.25 0.25 0.25 4.998409896168672 
604.0061754407262 0.25 0.25 0.25 4.998486477967381 
605.0061754407262 0.25 0.25 0.25 4.998559373227673 
606.0061754407262 0.25 0.25 0.25 4.998628759249018 
607.0061754407262 0.25 0.25 0.25 4.998694804819554 
608.0061754407262 0.25 0.25 0.25 4.998757670623088 
609.0061754407262 0.25 0.25 0.25 4.9988175096267335 
610.0061754407262 0.25 0.25 0.25 4.547402847309439 
611.0061754407262 0.25 0.25 0.25 4.952723316293127 
612.0061754407262 0.25 0.25 0.25 4.998980287397678 
613.0061754407262 0.25 0.25 0.25 4.999029407108507 
614.0061754407262 0.25 0.25 0.25 4.8619811986610335 
615.0061754407262 0.25 0.25 0.25 4.659720811501532 
616.0061754407262 0.25 0.25 0.25 4.999163023832044 
617.0061754407262 0.25 0.25 0.25 4.999203343418742 
618.0061754407262 0.25 0.25 0.25 4.688222251779313 
619.0061754407262 0.25 0.25 0.25 4.999278250589759 
