#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 7.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
480.00106579496617 0.25 0.25 0.25 4.75164340882255 
481.00106579496617 0.25 0.25 0.25 4.537338905461748 
482.00106579496617 0.25 0.25 0.25 4.752518364937605 
483.00106579496617 0.25 0.25 0.25 4.5079209214902285 
484.00106579496617 0.25 0.25 0.25 4.0337213101597 
485.00106579496617 0.25 0.25 0.25 4.139514841275042 
486.00106579496617 0.25 0.25 0.25 3.97081739422996 
487.00106579496617 0.25 0.25 0.25 4.416955612838472 
488.00106579496617 0.25 0.25 0.25 4.702901058311485 
489.00106579496617 0.25 0.25 0.25 4.712936342774702 
490.00106579496617 0.25 0.25 0.25 4.64322737479125 
491.00106579496617 0.25 0.25 0.25 4.857213695507759 
492.00106579496617 0.25 0.25 0.25 4.446739061136923 
493.00106579496617 0.25 0.25 0.25 4.193605080424585 
494.00106579496617 0.25 0.25 0.25 4.887493432700705 
495.00106579496617 0.25 0.25 0.25 4.883088654456528 
496.00106579496617 0.25 0.25 0.25 4.747012495313485 
497.00106579496617 0.25 0.25 0.25 4.87363907738005 
498.00106579496617 0.25 0.25 0.25 4.8685859962056455 
499.00106579496617 0.25 0.25 0.25 4.863308687904164 
500.00106579496617 0.25 0.25 0.25 4.4478890518095415 
501.00106579496617 0.25 0.25 0.25 4.852066115388011 
502.00106579496617 0.25 0.25 0.25 4.846093671562596 
503.00106579496617 0.25 0.25 0.25 4.839882711148725 
504.00106579496617 0.25 0.25 0.25 4.833430261203049 
505.00106579496617 0.25 0.25 0.25 4.826733662542292 
506.00106579496617 0.25 0.25 0.25 4.819790608414661 
507.00106579496617 0.25 0.25 0.25 4.812599183770446 
508.00106579496617 0.25 0.25 0.25 4.805157904859498 
509.00106579496617 0.25 0.25 0.25 4.7974657588510645 
510.00106579496617 0.25 0.25 0.25 4.789522243139702 
511.00106579496617 0.25 0.25 0.25 4.781327403975106 
512.0010657949662 0.25 0.25 0.25 4.7728818740277035 
513.0010657949662 0.25 0.25 0.25 4.764186908484121 
514.0010657949662 0.25 0.25 0.25 4.754288147328665 
515.0010657949662 0.25 0.25 0.25 4.73648171742736 
516.0010657949662 0.25 0.25 0.25 4.726819133347373 
517.0010657949662 0.25 0.25 0.25 4.667079037929627 
518.0010657949662 0.25 0.25 0.25 4.706799032985487 
519.0010657949662 0.25 0.25 0.25 4.696453414514287 
520.0010657949662 0.25 0.25 0.25 4.239874268151353 
521.0010657949662 0.25 0.25 0.25 4.374203268022758 
522.0010657949662 0.25 0.25 0.25 4.664162217818321 
523.0010657949662 0.25 0.25 0.25 4.653009379070085 
524.0010657949662 0.25 0.25 0.25 4.641678411999262 
525.0010657949662 0.25 0.25 0.25 4.630180282270427 
526.0010657949662 0.25 0.25 0.25 4.125922808920503 
527.0010657949662 0.25 0.25 0.25 4.606729862335071 
528.0010657949662 0.25 0.25 0.25 4.402510502043768 
529.0010657949662 0.25 0.25 0.25 4.582759140600685 
530.0010657949662 0.25 0.25 0.25 4.31675701009663 
531.0010657949662 0.25 0.25 0.25 4.515412587383873 
532.0010657949662 0.25 0.25 0.25 4.546070388270196 
533.0010657949662 0.25 0.25 0.25 4.533704467988227 
534.0010657949662 0.25 0.25 0.25 4.501388061544867 
535.0010657949662 0.25 0.25 0.25 4.508860363823424 
536.0010657949662 0.25 0.25 0.25 3.582759676133854 
537.0010657949662 0.25 0.25 0.25 4.514009296659305 
538.0010657949662 0.25 0.25 0.25 4.026528689526884 
539.0010657949662 0.25 0.25 0.25 4.383468965607793 
540.0010657949662 0.25 0.25 0.25 3.8905082670325766 
541.0010657949662 0.25 0.25 0.25 3.909809230356531 
542.0010657949662 0.25 0.25 0.25 4.178435099410831 
543.0010657949662 0.25 0.25 0.25 3.8557223731643933 
544.0010657949662 0.25 0.25 0.25 3.7005721665278313 
545.0010657949662 0.25 0.25 0.25 3.8367097320541332 
546.0010657949662 0.25 0.25 0.25 3.5499257493071634 
547.0010657949662 0.25 0.25 0.25 4.100746146675985 
548.0010657949662 0.25 0.25 0.25 3.2010935347056053 
549.0010657949662 0.25 0.25 0.25 4.0736563046598455 
550.0010657949662 0.25 0.25 0.25 3.9876499249039687 
551.0010657949662 0.25 0.25 0.25 3.8165380370294124 
552.0010657949662 0.25 0.25 0.25 4.249672312895762 
553.0010657949662 0.25 0.25 0.25 3.7434880439372025 
554.0010657949662 0.25 0.25 0.25 3.820852214111456 
555.0010657949662 0.25 0.25 0.25 4.1603127431951386 
556.0010657949662 0.25 0.25 0.25 4.135785998901913 
557.0010657949662 0.25 0.25 0.25 3.822412381022076 
558.0010657949662 0.25 0.25 0.25 3.9522219543716277 
559.0010657949662 0.25 0.25 0.25 3.869382374101307 
560.0010657949662 0.25 0.25 0.25 4.0034156670602865 
561.0010657949662 0.25 0.25 0.25 4.012636336633221 
562.0010657949662 0.25 0.25 0.25 3.7653245164597746 
563.0010657949662 0.25 0.25 0.25 4.03647929433801 
564.0010657949662 0.25 0.25 0.25 3.8584907153887746 
565.0010657949662 0.25 0.25 0.25 4.0861064736231025 
566.0010657949662 0.25 0.25 0.25 3.6814398251390177 
567.0010657949662 0.25 0.25 0.25 3.910265369555725 
568.0010657949662 0.25 0.25 0.25 4.274326607048431 
569.0010657949662 0.25 0.25 0.25 4.692292196717992 
570.0010657949662 0.25 0.25 0.25 4.710902454912092 
571.0010657949662 0.25 0.25 0.25 4.71649598721173 
572.0010657949662 0.25 0.25 0.25 4.506463635086139 
573.0010657949662 0.25 0.25 0.25 4.351723724049884 
574.0010657949662 0.25 0.25 0.25 4.594392685556273 
575.0010657949662 0.25 0.25 0.25 4.605958486099455 
576.0010657949662 0.25 0.25 0.25 4.008951569969122 
577.0010657949662 0.25 0.25 0.25 3.833264360271122 
578.0010657949662 0.25 0.25 0.25 3.910111661271875 
579.0010657949662 0.25 0.25 0.5 4.360023462397175 
580.0010657949662 0.25 0.25 0.5 4.186168209417372 
581.0010657949662 0.25 0.25 0.5 4.413549102717085 
582.0010657949662 0.25 0.25 0.5 4.390276934236738 
583.0010657949662 0.25 0.25 0.5 3.8663510787470794 
584.0010657949662 0.25 0.25 0.5 4.341772830846544 
585.0010657949662 0.25 0.25 0.5 4.316544982162983 
586.0010657949662 0.25 0.25 0.5 3.79067187853592 
587.0010657949662 0.25 0.25 0.5 4.2641594718235005 
588.0010657949662 0.25 0.25 0.5 4.144472099570557 
589.0010657949662 0.25 0.25 0.5 4.071622006886686 
590.0010657949662 0.25 0.25 0.5 4.1808709576753165 
591.0010657949662 0.25 0.25 0.5 4.151894439372245 
592.0010657949662 0.25 0.25 0.5 4.122333829782398 
593.0010657949662 0.25 0.25 0.5 3.2858880423595975 
594.0010657949662 0.25 0.25 0.5 4.061527313459836 
595.0010657949662 0.25 0.25 0.5 4.030319311496974 
596.0010657949662 0.25 0.25 0.5 3.6626057599306914 
597.0010657949662 0.25 0.25 0.5 3.4649585977031934 
598.0010657949662 0.25 0.25 0.5 3.923827147200761 
599.0010657949662 0.25 0.25 0.5 3.9144178075307687 
600.0010657949662 0.25 0.25 0.5 3.6012583715270576 
601.0010657949662 0.25 0.25 0.5 3.8393536483234594 
602.0010657949662 0.25 0.25 0.5 3.8868028078230847 
603.0010657949662 0.25 0.25 0.5 3.876725641831735 
604.0010657949662 0.25 0.25 0.5 3.8662190368957146 
605.0010657949662 0.25 0.25 0.5 3.8488736481467805 
606.0010657949662 0.25 0.25 0.5 3.7394443751290454 
607.0010657949662 0.25 0.25 0.5 3.7322407982550487 
608.0010657949662 0.25 0.25 0.5 3.628631084780564 
609.0010657949662 0.25 0.25 0.5 3.095820095292477 
610.0010657949662 0.25 0.25 0.5 3.5817910115314677 
611.0010657949662 0.25 0.25 0.5 3.576770437325183 
612.0010657949662 0.25 0.25 0.5 3.4866551709055185 
613.0010657949662 0.25 0.25 0.5 3.0214961756252374 
614.0010657949662 0.25 0.25 0.5 3.4452521856216443 
615.0010657949662 0.25 0.25 0.5 3.4145385516854447 
616.0010657949662 0.25 0.25 0.5 3.3265212548324112 
617.0010657949662 0.25 0.25 0.5 3.58390330365662 
618.0010657949662 0.25 0.25 0.5 3.8859975644726896 
619.0010657949662 0.25 0.25 0.5 4.165500796995248 
620.0010657949662 0.25 0.25 0.5 3.9122633088578413 
621.0010657949662 0.25 0.25 0.5 3.6160866188630654 
622.0010657949662 0.25 0.25 0.5 4.237425076515796 
623.0010657949662 0.25 0.25 0.5 4.4420707761710885 
624.0010657949662 0.25 0.25 0.5 3.844307917683407 
625.0010657949662 0.25 0.25 0.5 3.7391909679511364 
626.0010657949662 0.25 0.25 0.5 4.205016806630719 
627.0010657949662 0.25 0.25 0.5 4.273575500724028 
628.0010657949662 0.25 0.25 0.5 4.643284137078789 
629.0010657949662 0.25 0.25 0.5 4.65321256863993 
630.0010657949662 0.25 0.25 0.5 3.854332387318451 
631.0010657949662 0.25 0.25 0.5 4.5904577744763815 
632.0010657949662 0.25 0.25 0.5 4.5925875715386955 
633.0010657949662 0.25 0.25 0.5 4.3917715214149915 
634.0010657949662 0.25 0.25 0.5 3.713304803088625 
635.0010657949662 0.25 0.25 0.5 4.1697809028259405 
636.0010657949662 0.25 0.25 0.5 4.081681951945091 
637.0010657949662 0.25 0.25 0.5 4.564298281126118 
638.0010657949662 0.25 0.25 0.5 4.5754430801110315 
639.0010657949662 0.25 0.25 0.5 3.8606212859987656 
640.0010657949662 0.25 0.25 0.5 3.011304211843781 
641.0010657949662 0.25 0.25 0.5 3.717711767367109 
642.0010657949662 0.25 0.25 0.5 3.781817489177622 
643.0010657949662 0.25 0.25 0.5 3.5766130816538215 
644.0010657949662 0.25 0.25 0.5 4.390022227645085 
645.0010657949662 0.25 0.25 0.5 4.729126937581305 
646.0010657949662 0.25 0.25 0.5 4.727229681851401 
647.0010657949662 0.25 0.25 0.5 4.098130839163237 
648.0010657949662 0.25 0.25 0.5 4.105724831583291 
649.0010657949662 0.25 0.25 0.5 4.080265157245682 
650.0010657949662 0.25 0.25 0.5 4.070035959888873 
651.0010657949662 0.25 0.25 0.5 3.7256539712089056 
652.0010657949662 0.25 0.25 0.5 4.047262922664943 
653.0010657949662 0.25 0.25 0.5 3.6874362166625807 
654.0010657949662 0.25 0.25 0.5 4.0215999018912845 
655.0010657949662 0.25 0.25 0.5 3.9679489678505018 
656.0010657949662 0.25 0.25 0.5 3.8938933764555452 
657.0010657949662 0.25 0.25 0.5 4.060374838528421 
658.0010657949662 0.25 0.25 0.5 3.9204538239827187 
659.0010657949662 0.25 0.25 0.5 4.018016605747761 
660.0010657949662 0.25 0.25 0.5 3.6812331417981428 
661.0010657949662 0.25 0.25 0.5 3.993068110572454 
662.0010657949662 0.25 0.25 0.5 4.001437042814007 
663.0010657949662 0.25 0.25 0.5 3.753144054997943 
664.0010657949662 0.25 0.25 0.5 4.016727385014355 
665.0010657949662 0.25 0.25 0.5 4.023661514342087 
666.0010657949662 0.2 0.2 0.4 4.03013136412723 
667.0010657949662 0.2 0.2 0.4 3.7268204343200284 
668.0010657949662 0.2 0.2 0.4 4.041712075522943 
669.0010657949662 0.2 0.2 0.4 3.8315147363219295 
670.0010657949662 0.2 0.2 0.4 4.051544798393438 
671.0010657949662 0.2 0.2 0.4 4.01924676943012 
672.0010657949662 0.2 0.2 0.4 4.059716522332973 
673.0010657949662 0.2 0.2 0.4 3.7232448045667725 
674.0010657949662 0.2 0.2 0.4 4.073122088720393 
675.0010657949662 0.2 0.2 0.4 3.885858390537469 
676.0010657949662 0.2 0.2 0.4 3.685864847721114 
677.0010657949662 0.2 0.2 0.4 4.028021776348575 
678.0010657949662 0.2 0.2 0.4 4.101837177757518 
679.0010657949662 0.2 0.2 0.4 3.875689524919818 
680.0010657949662 0.2 0.2 0.4 4.068944016509824 
681.0010657949662 0.2 0.2 0.4 3.951888306848565 
682.0010657949662 0.2 0.2 0.4 4.46039543325242 
683.0010657949662 0.2 0.2 0.4 4.321166958093013 
684.0010657949662 0.2 0.2 0.4 3.8438601568711985 
685.0010657949662 0.2 0.2 0.4 4.374643969486069 
686.0010657949662 0.2 0.2 0.4 4.34637343123376 
687.0010657949662 0.2 0.2 0.4 4.115812939106715 
688.0010657949662 0.2 0.2 0.4 3.9299207000533674 
689.0010657949662 0.2 0.2 0.4 3.9619169698651158 
690.0010657949662 0.2 0.2 0.4 4.374012342243428 
691.0010657949662 0.2 0.2 0.4 4.1009346231533135 
692.0010657949662 0.2 0.2 0.4 3.440490416393016 
693.0010657949662 0.2 0.2 0.4 4.318853188391635 
694.0010657949662 0.2 0.2 0.4 4.527734037738418 
695.0010657949662 0.2 0.2 0.4 3.71293113399607 
696.0010657949662 0.2 0.2 0.4 4.619950933015689 
697.0010657949662 0.2 0.2 0.4 4.545609194685505 
698.0010657949662 0.2 0.2 0.4 4.281710894384834 
699.0010657949662 0.2 0.2 0.4 3.6925958995530554 
700.0010657949662 0.2 0.2 0.4 4.571273388906567 
701.0010657949662 0.2 0.2 0.4 4.345704399104322 
702.0010657949662 0.2 0.2 0.4 4.296544809967457 
703.0010657949662 0.2 0.2 0.4 3.4693701005624726 
704.0010657949662 0.2 0.2 0.4 3.246517173417987 
705.0010657949662 0.2 0.2 0.4 3.5786378036266955 
706.0010657949662 0.2 0.2 0.4 3.5793067209039395 
707.0010657949662 0.2 0.2 0.4 3.259560538244285 
708.0010657949662 0.2 0.2 0.4 3.5054956208545827 
709.0010657949662 0.2 0.2 0.4 3.7383357754541207 
710.0010657949662 0.2 0.2 0.4 3.921298884821254 
711.0010657949662 0.2 0.2 0.4 4.143411701477802 
712.0010657949662 0.2 0.2 0.4 3.7821292936098527 
713.0010657949662 0.2 0.2 0.4 3.612443065591853 
714.0010657949662 0.2 0.2 0.4 3.635177485008023 
715.0010657949662 0.2 0.2 0.4 3.334770882155793 
716.0010657949662 0.2 0.2 0.4 4.052217318643778 
717.0010657949662 0.2 0.2 0.4 4.028998600531713 
718.0010657949662 0.2 0.2 0.4 3.937224741400186 
719.0010657949662 0.2 0.2 0.4 4.020769908407741 
720.0010657949662 0.2 0.2 0.4 4.033543279154413 
721.0010657949662 0.2 0.2 0.4 3.904749363949569 
722.0010657949662 0.2 0.2 0.4 3.7494972614585653 
723.0010657949662 0.2 0.2 0.4 4.116648909224325 
724.0010657949662 0.2 0.2 0.4 4.136036047264582 
725.0010657949662 0.2 0.2 0.4 4.154439716608335 
726.0010657949662 0.2 0.2 0.4 3.9919117503222217 
727.0010657949662 0.2 0.2 0.4 3.608959396667405 
728.0010657949662 0.2 0.2 0.4 4.652878600804462 
729.0010657949662 0.2 0.2 0.4 4.84341510703452 
730.0010657949662 0.2 0.2 0.4 4.741229188650205 
731.0010657949662 0.2 0.2 0.4 4.15858525358677 
732.0010657949662 0.2 0.2 0.4 3.681455430768178 
733.0010657949662 0.2 0.2 0.4 4.143298007953414 
734.0010657949662 0.2 0.2 0.4 4.451523368474167 
735.0010657949662 0.2 0.2 0.4 4.688054388244913 
736.0010657949662 0.2 0.2 0.4 4.67790551977743 
737.0010657949662 0.2 0.2 0.4 4.482419360230027 
738.0010657949662 0.2 0.2 0.4 4.167141034596878 
739.0010657949662 0.2 0.2 0.4 4.169001590675722 
740.0010657949662 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.170631432035319 
741.0010657949662 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.166314660772147 
742.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.892800128402376 
743.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.515934329451703 
744.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.201840435183776 
745.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.498443529078616 
746.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.969601455117819 
747.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.434448354957883 
748.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.195801127741334 
749.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.3642791923055917 
750.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.8594681176497767 
751.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.105423157335095 
752.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.1313693611194555 
753.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.157039040053775 
754.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.120133065769105 
755.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.111953625397255 
756.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9546305622894637 
757.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.1039449323149615 
758.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.680203341821856 
759.0010657949662 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.526037074677467 
760.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.755806320420339 
761.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5845115551449696 
762.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.371702292421292 
763.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.263437735060808 
764.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3500313008635434 
765.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.083398996889218 
766.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.26008248224407 
767.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.246885425923723 
768.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.232964087557611 
769.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.218346946588529 
770.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.040221683258606 
771.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.990714916957783 
772.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9802318704071245 
773.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.969094216879527 
774.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.88325122632247 
775.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5618295895160896 
776.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2449654571546205 
777.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.843607422402188 
778.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9227143532559428 
779.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8941387284489823 
780.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.067143687495373 
781.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.470547119132494 
782.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7456518621442028 
783.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.189869656079982 
784.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9632463944646004 
785.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8323147515170493 
786.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.4499807787233863 
787.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.831231972487278 
788.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.08697486467797 
789.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.159108602994822 
790.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.11497535069784 
791.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.140046910635883 
792.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.749439923492581 
793.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2241739171621635 
794.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.185485928624328 
795.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9091121944978724 
796.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.600521755491251 
797.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3481585603600283 
798.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0279246834001805 
799.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7805306616972705 
800.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.965363031553027 
801.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.179523586114759 
802.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8727570179459074 
803.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8904501884429936 
804.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.667727902943223 
805.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.638175033997667 
806.0010657949662 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0480864411978517 
